ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H6W9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q09301,YQOC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRU5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZC74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,1.0,,,,,,,,,,,,1,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,,,1,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81127,RSZ21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P40561,SGN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09295,YQO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043452,RAT,1.0,,,,,,,,,,,,1,,
