ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SYE0,F6SYE0_CIOIN,ENSCINP00000026311,CIOIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000021720,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9LK43,Q9LK43_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O80963,ACCR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA3,Y3463_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6Z8A3,F6Z8A3_CIOIN,ENSCINP00000028241,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9SN97,Q9SN97_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SII6,Q9SII6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P47735,RLK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LHP4,RCH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SCZ4,FERON_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S7D9,ACCR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9M092,WAKLM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84M95,Q84M95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXA5,LRK91_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P38691,KSP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,2.0,,,,,,,,,,,,1,1,
C0LGW6,ERL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGT5,Y5169_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGU1,Y5374_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGP2,MEE39_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGG9,Y5344_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGQ7,Y4245_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V4I7,A9V4I7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3XTV5,C3XTV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C0LGG8,Y5343_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGG7,Y1534_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGG3,Y5182_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FN92,Y5597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9S709,A9S709_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RYJ0,A9RYJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000007,CIOIN,1.0,,,,,,,,,,,,,,1
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6VGS9,F6VGS9_CIOIN,ENSCINP00000028387,CIOIN,1.0,,,,,,,,,,,,,,1
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X3P4,F6X3P4_CIOIN,ENSCINP00000000006,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y8G6,C3Y8G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTV3,C3XTV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P23647,FUSED_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DCS4,A2DCS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ECN4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JG7,DST4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DC65,A2DC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
