ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FQA4,A2FQA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RTK8,Q9RTK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7S480,A7S480_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RQL6,A9RQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97U23,Q97U23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9SYH1,A9SYH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T2K1,A9T2K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q93RS4,Q93RS4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TEA4,A9TEA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TV34,A9TV34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8EYK3,Q8EYK3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8A0S7,Q8A0S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P96820,P96820_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UUY6,Q7UUY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6Q1B5,F6Q1B5_ORNAN,ENSOANP00000010923,ORNAN,1.0,,,,,,,,,,,,,,1
F7EJP5,F7EJP5_ORNAN,ENSOANP00000026549,ORNAN,1.0,,,,,,,,1,,,,,,
Q74AJ1,Q74AJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O54193,O54193_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JI34,Q5JI34_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57753,Y305_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O94287,YOO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A9UZK1,A9UZK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
