ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P65732,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P65730,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P65726,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P72003,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F6R6I1,F6R6I1_CIOIN,ENSCINP00000018367,CIOIN,1.0,,,,,,,,,,1,,,,
P72001,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7UJX4,Q7UJX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C4QUH2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SFV7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7PL23,Q7PL23_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7SWI1,A7SWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q4QQA7,Q4QQA7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
