ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VZH8,F6VZH8_MACMU,ENSMMUP00000030193,MACMU,1.0,,,,,,1,,,,,,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFQ6,A2DFQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87060,POP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3MKM6,Q3MKM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EFJ1,A2EFJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
