ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,1,,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9S116,A9S116_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B3DKB1,B3DKB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,1,,,,,,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XW08,C3XW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSY6,C3ZSY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,1,,,,,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,1,,,,,,,
