ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
E1C2W8,E1C2W8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000013873,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
A9UYY1,A9UYY1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
B5YK32,B5YK32_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
Q8T6J1,ABCA6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,,1
P94374,YXLF_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
Q8T6J2,ABCA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
C3XY22,C3XY22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9ZBX6,Q9ZBX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8TSF3,Q8TSF3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH0,Q8TMH0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8KB58,A8KB58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B361,A8B361_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86629,O86629_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8A446,B8A446_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P22040,Y415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
