ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z880,C3Z880_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,,1,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
F7HSJ5,F7HSJ5_MACMU,ENSMMUP00000003467,MACMU,3.0,,,,,1,,1,,,,1,,,
H2R8P5,H2R8P5_PANTR,ENSPTRP00000051820,PANTR,3.0,,,,,1,,1,,,,1,,,
P04909,H2A1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,1,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
F1PFZ6,F1PFZ6_CANFA,ENSCAFP00000017001,CANFA,3.0,,,,,1,,1,,,,1,,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
Q8X132,H2A_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q8IUE6,H2A2B_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,,,1
Q6C4I6,H2A_YARLI,nan,YARLI,3.0,,,1,,,,,,1,,1,,,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q59VP2,H2A2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q59SU5,H2A1_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q27485,Q27485_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q5KMT5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,,1,,
P02263,H2A4_CHICK,nan,CHICK,2.0,,,1,,,,,1,,,,,,
P84051,H2A_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
H2R3E3,H2R3E3_PANTR,ENSPTRP00000045364,PANTR,2.0,,,,,,,,1,,1,,,,
F7E5D1,F7E5D1_MONDO,ENSMODP00000010152,MONDO,2.0,,,1,,,,,1,,,,,,
F6XZ86,F6XZ86_MONDO,ENSMODP00000033253,MONDO,2.0,,,,,1,,,,,,1,,,
F6UXX0,F6UXX0_ORNAN,ENSOANP00000006214,ORNAN,2.0,,,,,1,,,,,,1,,,
Q17QG8,Q17QG8_BOVIN,ENSBTAP00000050955,BOVIN,2.0,,,1,,,,1,,,,,,,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,2.0,,,1,,,,,,1,,,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4QLA5,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E7EXD7,E7EXD7_DANRE,ENSDARP00000103819,DANRE,2.0,,,1,,,,,,1,,,,,
A7SK98,A7SK98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A2G271,A2G271_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
B8C3R9,B8C3R9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q561S9,Q561S9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q32P61,Q32P61_BOVIN,ENSBTAP00000051635,BOVIN,1.0,,,,,,,,,,,1,,,
Q23429,Q23429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6T6,C3Z6T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LA5,H2AZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3Z3B7,C3Z3B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P70082,H2AJ_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032929,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030944,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046236,BOVIN,1.0,,,,,,,,,,,1,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6QL59,A6QL59_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQ70,H2AB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7TAP2,A7TAP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBJ5,A7TBJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCH4,A7TCH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCL8,A7TCL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q64522,H2A2B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9Z055,A9Z055_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5RHZ4,B5RHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P0CC09,H2A2A_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
P27661,H2AX_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
H2Q1A3,H2Q1A3_PANTR,ENSPTRP00000003520,PANTR,1.0,,,,,,,,1,,,,,,
F7FQZ2,F7FQZ2_ORNAN,ENSOANP00000014075,ORNAN,1.0,,,,,,,,,,,1,,,
F7FGT7,F7FGT7_MACMU,ENSMMUP00000009518,MACMU,1.0,,,1,,,,,,,,,,,
F7EKZ2,F7EKZ2_MONDO,ENSMODP00000010146,MONDO,1.0,,,,,,,,,1,,,,,
D4ACM0,D4ACM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DXR0,F7DXR0_MONDO,ENSMODP00000031152,MONDO,1.0,,,,,,,,1,,,,,,
F7CMX8,F7CMX8_ORNAN,ENSOANP00000000387,ORNAN,1.0,,,1,,,,,,,,,,,
F7C8B6,F7C8B6_MONDO,ENSMODP00000030549,MONDO,1.0,,,,,,,,1,,,,,,
E2RNB0,E2RNB0_CANFA,ENSCAFP00000032726,CANFA,1.0,,,1,,,,,,,,,,,
F6ZYL1,F6ZYL1_MACMU,ENSMMUP00000012598,MACMU,1.0,,,,,,,,,,1,,,,
F6XZA2,F6XZA2_MONDO,ENSMODP00000033251,MONDO,1.0,,,,,,,,,,,1,,,
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,1.0,,,,,,,,,1,,,,,
E7F5W3,E7F5W3_DANRE,ENSDARP00000105290,DANRE,1.0,,,,,,,,,1,,,,,
F6QTR0,F6QTR0_ORNAN,ENSOANP00000000319,ORNAN,1.0,,,,,,,1,,,,,,,
E7FE07,E7FE07_DANRE,ENSDARP00000067893,DANRE,1.0,,,,,,,,,1,,,,,
F6PGT8,F6PGT8_MONDO,ENSMODP00000010736,MONDO,1.0,,,,,,,,1,,,,,,
F2Z4J1,F2Z4J1_BOVIN,ENSBTAP00000048056,BOVIN,1.0,,,,,,,1,,,,,,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
D3ZZR0,D3ZZR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q4X7,H2Q4X7_PANTR,ENSPTRP00000007487,PANTR,1.0,,,1,,,,,,,,,,,
P16104,H2AX_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
H2QSG1,H2QSG1_PANTR,ENSPTRP00000030396,PANTR,1.0,,,,,,,,1,,,,,,
F1PEK9,F1PEK9_CANFA,ENSCAFP00000033371,CANFA,1.0,,,,,,,,,,,1,,,
P0C5Y9,H2AB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8I8,C3Z8I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXL5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C4Q5V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H3C2,H9H3C2_MACMU,ENSMMUP00000012397,MACMU,1.0,,,,,,,,,,,1,,,
C4QLA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RHT0,H2RHT0_PANTR,ENSPTRP00000038729,PANTR,1.0,,,,,,,,,,,1,,,
H2R8P7,H2R8P7_PANTR,ENSPTRP00000051822,PANTR,1.0,,,,,,,,1,,,,,,
D3ZWE0,D3ZWE0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZXS7,D3ZXS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R1N8,H2R1N8_PANTR,ENSPTRP00000050486,PANTR,1.0,,,,,,,,1,,,,,,
H2QSI6,H2QSI6_PANTR,ENSPTRP00000030446,PANTR,1.0,,,,,,,,1,,,,,,
H2QSI5,H2QSI5_PANTR,ENSPTRP00000030444,PANTR,1.0,,,,,,,,1,,,,,,
H2QSG5,H2QSG5_PANTR,ENSPTRP00000030402,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032941,CANFA,1.0,,,,,,,,,,,1,,,
