ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63636,Q63636_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,1.0,,,,,,,,,,1,,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,1,,,,
E1BFX9,E1BFX9_BOVIN,ENSBTAP00000051470,BOVIN,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D4A7R5,D4A7R5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,,,,1,,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,1,,,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,1,,,,,,
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,1.0,,,,,,,,1,,,,,,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,1.0,,,,,,,,,,1,,,,
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,1.0,,,,,,,,1,,,,,,
F6SJ02,F6SJ02_CIOIN,ENSCINP00000003791,CIOIN,1.0,,,,,,,,,,,1,,,
F6TCC8,F6TCC8_CIOIN,ENSCINP00000010035,CIOIN,1.0,,,,,,,,,,,,1,,
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,1.0,,,,,,,,,,,1,,,
F6XM12,F6XM12_MACMU,ENSMMUP00000033017,MACMU,1.0,,,,,,,,,,1,,,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,1,,,,
F7ARC4,F7ARC4_MACMU,ENSMMUP00000025978,MACMU,1.0,,,,,,,,,,,1,,,
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,,,,1,,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000088748,MOUSE,1.0,,,,,,,,,,,,1,,
