ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YD34,C3YD34_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Y1A7,C3Y1A7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z901,C3Z901_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZBD9,C3ZBD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZI74,C3ZI74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2GB54,A2GB54_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
C3Y156,C3Y156_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7S679,A7S679_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WEY0,A9WEY0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
C3Z6M5,C3Z6M5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Z1G8,C3Z1G8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S9Q9,A7S9Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z1G6,C3Z1G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SNT9,A7SNT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4A0B2,C4A0B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1G7,C3Z1G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S3B7,A7S3B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVS2,A7RVS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFU2,A7RFU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNU2,A7SNU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8E1K4,B8E1K4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
