ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1R8G1,F1R8G1_DANRE,ENSDARP00000099645,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,,,,1
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EP86,NPFF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4AE89,Q4AE89_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P48302,EDNRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28684,OPSV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P21451,EDNRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q213,H2Q213_PANTR,ENSPTRP00000004482,PANTR,1.0,,,,,,,,,,,1,,,
F7GAL1,F7GAL1_MACMU,ENSMMUP00000007099,MACMU,1.0,,,,,,,,,,,1,,,
F7E412,F7E412_XENTR,ENSXETP00000013519,XENTR,1.0,,,,,,,,,,,1,,,
F7CY91,F7CY91_MONDO,ENSMODP00000015244,MONDO,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,,,,1
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,1.0,,,,,,,,,,,,,,1
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,,,,1
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,,,,,1
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5E3,C3Z5E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLN8,A7SLN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNS8,A7RNS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XRI1,C3XRI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJB2,C3YJB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL3,C3YFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD86,C3YD86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1L9,C3Y1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,,,,,1
