ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZDI4,D3ZDI4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q86VQ0,LCA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Y0V0,C3Y0V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q80ST9,LCA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2R449,E2R449_CANFA,ENSCAFP00000004169,CANFA,2.0,,,,,,,,,,,,1,1,
Q86TD4,SRCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UYM1,Q7UYM1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6P5D4,CP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9XVV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9W596,FUTSC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5RHP9,ERIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9ULD2,MTUS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q02224,CENPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RNH4,A7RNH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE27,A7SE27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BXG3,A8BXG3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QJ85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,1.0,,,,,,,,,,,,,1,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7F0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,1.0,,,,,,,,,,,,,1,
E7FD36,E7FD36_DANRE,ENSDARP00000048854,DANRE,1.0,,,,,,,,,,,,,1,
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,1.0,,,,,,,,,,,,,1,
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,1.0,,,,,,,,,,,,1,,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,1.0,,,,,,,,,,,,1,,
F6RQ74,F6RQ74_MACMU,ENSMMUP00000001526,MACMU,1.0,,,,,,,,,,,,,1,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,,,1,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,1,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CM04,F7CM04_XENTR,ENSXETP00000001489,XENTR,1.0,,,,,,,,,,,,,1,
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,1.0,,,,,,,,,,,,1,,
H2PZ88,H2PZ88_PANTR,ENSPTRP00000001497,PANTR,1.0,,,,,,,,,,,,,1,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,1.0,,,,,,,,,,,,1,,
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047765,PANTR,1.0,,,,,,,,,,,,,1,
