ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D780,SLAF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
E1BNF9,E1BNF9_BOVIN,ENSBTAP00000033967,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMUSP00000120881,MOUSE,2.0,,,,,,,,,1,,,1,,
A5WWL4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028995,MONDO,2.0,,,,,,,1,,,,,1,,
A5WWL7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000122808,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000122760,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032027,CANFA,2.0,,,,,,,,,1,,,1,,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9NQ25,SLAF7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
B5DEN8,B5DEN8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9ET39,SLAF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
D3ZS24,D3ZS24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A6B3,D4A6B3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D4ABU3,D4ABU3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,2.0,,,,,,,,,1,,,1,,
Q96DU3,SLAF6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
E2QZI4,E2QZI4_CANFA,ENSCAFP00000017448,CANFA,2.0,,,,,,,,,1,,,1,,
Q96A28,SLAF9_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q8BHK6,SLAF7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q640R3,HECAM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9QEI0,E9QEI0_DANRE,ENSDARP00000119572,DANRE,2.0,,,,,,,,,,,,1,1,
H2R3Q9,H2R3Q9_PANTR,ENSPTRP00000045917,PANTR,1.0,,,,,,,,,,,,1,,
Q2KHZ6,Q2KHZ6_BOVIN,ENSBTAP00000014924,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q0E9,H2Q0E9_PANTR,ENSPTRP00000002613,PANTR,1.0,,,,,,,,,,1,,,,
Q4VAH7,HECA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q0F1,H2Q0F1_PANTR,ENSPTRP00000002617,PANTR,1.0,,,,,,,,,,,,1,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q01965,LY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BKG7,Q5BKG7_XENTR,ENSXETP00000019174,XENTR,1.0,,,,,,,,,,,,1,,
H2QUX6,H2QUX6_PANTR,ENSPTRP00000033194,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018548,CANFA,1.0,,,,,,,,,,1,,,,
P19256,LFA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09326,CD48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023838,BOVIN,1.0,,,,,,,,,,,,1,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9P0V8,SLAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBG7,LY9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,,1,,
Q148K3,Q148K3_BOVIN,ENSBTAP00000003840,BOVIN,1.0,,,,,,,,,,,,1,,
Q9BZW8,CD244_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14CZ8,HECAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ULD0,F6ULD0_MACMU,ENSMMUP00000035060,MACMU,1.0,,,,,,,,,,,,1,,
G1K2T2,G1K2T2_DANRE,ENSDARP00000088047,DANRE,1.0,,,,,,,,,,,,1,,
F7HE83,F7HE83_MACMU,ENSMMUP00000010675,MACMU,1.0,,,,,,,,,,,,1,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,1.0,,,,,,,,,,,,1,,
E7F033,E7F033_DANRE,ENSDARP00000087970,DANRE,1.0,,,,,,,,,,,,1,,
E2RDP3,E2RDP3_CANFA,ENSCAFP00000018601,CANFA,1.0,,,,,,,,,,,,1,,
E2QXK0,E2QXK0_CANFA,ENSCAFP00000016213,CANFA,1.0,,,,,,,,,,,,1,,
D3ZEF7,D3ZEF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YW37,A7YW37_BOVIN,ENSBTAP00000023836,BOVIN,1.0,,,,,,,,,,,,1,,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL9,A5WWL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWL8,A5WWL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WWL5,A5WWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4JYM7,A4JYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9PT21,E9PT21_RAT,ENSRNOP00000006266,RAT,1.0,,,,,,,,,,,,1,,
E9QDS0,E9QDS0_DANRE,ENSDARP00000117714,DANRE,1.0,,,,,,,,,,,,1,,
E9QEB8,E9QEB8_DANRE,ENSDARP00000102703,DANRE,1.0,,,,,,,,,,,,1,,
F6TT75,F6TT75_MONDO,ENSMODP00000012589,MONDO,1.0,,,,,,,,,,,,1,,
F7HDN1,F7HDN1_MACMU,ENSMMUP00000022803,MACMU,1.0,,,,,,,,,,,,1,,
F7HDM9,F7HDM9_MACMU,ENSMMUP00000022804,MACMU,1.0,,,,,,,,,,,,1,,
F7HDM5,F7HDM5_MACMU,ENSMMUP00000022806,MACMU,1.0,,,,,,,,,,,,1,,
F7ECU8,F7ECU8_MACMU,ENSMMUP00000028416,MACMU,1.0,,,,,,,,,,,,1,,
F7D8L0,F7D8L0_MONDO,ENSMODP00000004768,MONDO,1.0,,,,,,,,,,,,1,,
F7A8J7,F7A8J7_XENTR,ENSXETP00000008539,XENTR,1.0,,,,,,,,,,,,1,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,,,,1,
F6U1K3,F6U1K3_MACMU,ENSMMUP00000014881,MACMU,1.0,,,,,,,,,,,,1,,
F1R2S3,F1R2S3_DANRE,ENSDARP00000096644,DANRE,1.0,,,,,,,,,,,,1,,
E9QFP6,E9QFP6_DANRE,ENSDARP00000121527,DANRE,1.0,,,,,,,,,,,,,1,
F1QZW3,F1QZW3_DANRE,ENSDARP00000076010,DANRE,1.0,,,,,,,,,,,,1,,
F1QJ28,F1QJ28_DANRE,ENSDARP00000109022,DANRE,1.0,,,,,,,,,,,,1,,
F1PBA0,F1PBA0_CANFA,ENSCAFP00000014394,CANFA,1.0,,,,,,,,,,,,1,,
F1P7H8,F1P7H8_CANFA,ENSCAFP00000017337,CANFA,1.0,,,,,,,,,,,,1,,
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,1.0,,,,,,,,,,,,1,,
F1MDT2,F1MDT2_BOVIN,ENSBTAP00000003843,BOVIN,1.0,,,,,,,,,,,,1,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,,1,,
E9QIL8,E9QIL8_DANRE,ENSDARP00000117072,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051905,PANTR,1.0,,,,,,,,,,,,1,,
