ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1RLE3,Q1RLE3_CIOIN,ENSCINP00000021904,CIOIN,1.0,,,,,,,,,,,,1,,
Q5VW22,AGAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T2P9,AGA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021903,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009925,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UPQ3,AGAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NGC3,CEG1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96P64,AGAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TF27,AGA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O01915,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O74345,UCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9H4T3,H9H4T3_MACMU,ENSMMUP00000033425,MACMU,1.0,,,,,,,,,,,,1,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0BND8,B0BND8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S052,A7S052_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6NIR3,AGAP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BXG2,B8BXG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,1.0,,,,,,,,,,,1,,,
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,1.0,,,,,,,,,,,1,,,
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,1.0,,,,,,,,,,,1,,,
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,1.0,,,,,,,,,,,1,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,1.0,,,,,,,,,,,1,,,
F7GAZ1,F7GAZ1_MONDO,ENSMODP00000009350,MONDO,1.0,,,,,,,,,,,1,,,
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,1.0,,,,,,,,,,,1,,,
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,1.0,,,,,,,,,,,1,,,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,1.0,,,,,,,,,,,1,,,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,1.0,,,,,,,,,,,1,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,1.0,,,,,,,,,,,1,,,
D4A2N3,D4A2N3_RAT,ENSRNOP00000035496,RAT,1.0,,,,,,,,,,,,1,,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4PYI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXK0,C3ZXK0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053832,PANTR,1.0,,,,,,,,,,,1,,,
