ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EBF7,SLD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q058,Q4Q058_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5AEK8,Q5AEK8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEZ3,Q5AEZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C544,Q6C544_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7D5W1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BMB7,E1BMB7_BOVIN,ENSBTAP00000041294,BOVIN,1.0,,,,,,,,,,,,1,,
Q920L1,FADS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23221,FAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DEX7,FADS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y5Q0,FADS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z0R9,FADS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z122,FADS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZRP7,SLD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038149,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004589,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006455,PANTR,1.0,,,,,,,,,,,,1,,
Q920R3,FADS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0VAX3,FS2P1_MOUSE,ENSMUSP00000097507,MOUSE,1.0,,,,,,,,,,,,1,,
E1BP95,E1BP95_BOVIN,ENSBTAP00000041434,BOVIN,1.0,,,,,,,,,,,,1,,
A9VAB5,A9VAB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E7EDS8,E7EDS8_CHICK,ENSGALP00000011533,CHICK,1.0,,,,,,,,,,,,1,,
F1N4L8,F1N4L8_BOVIN,ENSBTAP00000030131,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZCK6,D3ZCK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,1.0,,,,,,,,,,,,1,,
F1PZD7,F1PZD7_CANFA,ENSCAFP00000023539,CANFA,1.0,,,,,,,,,,,,1,,
F1PZG1,F1PZG1_CANFA,ENSCAFP00000023511,CANFA,1.0,,,,,,,,,,,,1,,
F6TDF1,F6TDF1_MACMU,ENSMMUP00000018145,MACMU,1.0,,,,,,,,,,,,1,,
F6W9I4,F6W9I4_XENTR,ENSXETP00000019814,XENTR,1.0,,,,,,,,,,,,1,,
F6YUF6,F6YUF6_MACMU,ENSMMUP00000000439,MACMU,1.0,,,,,,,,,,,,1,,
O96099,FAD5B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6YUG7,F6YUG7_MACMU,ENSMMUP00000000438,MACMU,1.0,,,,,,,,,,,,1,,
F7DAS7,F7DAS7_MACMU,ENSMMUP00000006822,MACMU,1.0,,,,,,,,,,,,1,,
A8MWK0,FS2P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GJX5,F7GJX5_MONDO,ENSMODP00000009324,MONDO,1.0,,,,,,,,,,,,1,,
H2Q3U8,H2Q3U8_PANTR,ENSPTRP00000006458,PANTR,1.0,,,,,,,,,,,,1,,
A4FV48,FADS2_BOVIN,ENSBTAP00000020610,BOVIN,1.0,,,,,,,,,,,,1,,
O34653,DES_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O95864,FADS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057910,PANTR,1.0,,,,,,,,,,,,1,,
