ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3B6,Q6C3B6_YARLI,nan,YARLI,5.0,1,1,,,,1,1,1,,,,,,
Q7PVP5,Q7PVP5_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
B1L3V2,DNLI2_KORCO,nan,KORCO,5.0,1,,,,,,,1,,1,1,,1,
A9TG22,A9TG22_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,,,1,,,
F6YGC6,F6YGC6_ORNAN,ENSOANP00000001711,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q8TSR7,DNLI1_METAC,nan,METAC,5.0,,,,,,,1,1,,1,1,,1,
B8BW47,B8BW47_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,,,1,,,
Q7UX47,Q7UX47_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,1,1,,
Q8IES4,Q8IES4_PLAF7,nan,PLAF7,4.0,1,,,,,1,,1,,,1,,,
Q59LP7,Q59LP7_CANAL,nan,CANAL,4.0,1,1,,,,1,,1,,,,,,
Q21275,Q21275_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,1,,,,1
P95096,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q4Q6U5,Q4Q6U5_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,,,1,,,
A2DFX6,A2DFX6_TRIVA,nan,TRIVA,4.0,1,,,,,1,,1,,,1,,,
P12000,DNLI1_SCHPO,nan,SCHPO,4.0,,1,,,,1,1,1,,,,,,
P04819,DNLI1_YEAST,nan,YEAST,4.0,1,1,,,,1,,1,,,,,,
Q3ECT9,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
A6V648,A6V648_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,1,1,,
O34398,LIGD_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q9FCB1,DNLI_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
B1L3K8,DNLI1_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
Q4P225,Q4P225_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q42572,DNLI1_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q8TMT1,DNLI2_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
Q5KB11,Q5KB11_CRYNJ,nan,CRYNJ,3.0,,1,,,,1,,1,,,,,,
Q89VA3,Q89VA3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q0UMS4,Q0UMS4_PHANO,nan,PHANO,3.0,,1,,,,1,,1,,,,,,
B0XRU8,B0XRU8_ASPFC,nan,ASPFC,3.0,,1,,,,1,,1,,,,,,
A7F7Y3,A7F7Y3_SCLS1,nan,SCLS1,3.0,,1,,,,1,,1,,,,,,
Q7RYJ3,Q7RYJ3_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
O31917,LIGB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89LC8,Q89LC8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89CU1,Q89CU1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S2S0,Q7S2S0_NEUCR,nan,NEUCR,2.0,,1,,,,,,1,,,,,,
Q9C9M5,Q9C9M5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C4Q2H5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9HHC4,DNLI_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q27474,DNLI1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q9XAM3,Q9XAM3_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q89JT7,Q89JT7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C4Q2H6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XXN2,B0XXN2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9C1W9,DNLI3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q89JQ9,Q89JQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F7G1,Q8F7G1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KXZ8,Q9KXZ8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KYC3,Q9KYC3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0Y152,B0Y152_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9XAM1,Q9XAM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P52496,DNLI4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89FC8,Q89FC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BX6,Q89BX6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P95226,P95226_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U177,Q0U177_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UCI9,DNLI4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2GB92,A2GB92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F0C2,A7F0C2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q4P5E4,Q4P5E4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q959,Q4Q959_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O74833,DNLI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O69698,O69698_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69697,O69697_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5K9S5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KNS4,Q5KNS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7EDF2,A7EDF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P71571,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SB49,DNLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C8A3,DNLI4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
