ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q96U34,Q96U34_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q13887,KLF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QFN6,Q7QFN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,1.0,,,,,,,,,,,,,1,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0BNN2,B0BNN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q1Z9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1NVC4,F1NVC4_CHICK,ENSGALP00000034579,CHICK,1.0,,,,,,,,,,1,,,,
F6S0Y6,F6S0Y6_CIOIN,ENSCINP00000018840,CIOIN,1.0,,,,,,,,,1,,,,,
F6V2L6,F6V2L6_MONDO,ENSMODP00000014365,MONDO,1.0,,,,,,,,,,1,,,,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,1.0,,,,,,,,,,,,,1,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
