ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2EBT3,A2EBT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000030003,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RXG3,Q9RXG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7UJX4,Q7UJX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C4QQW3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q857,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C1M088,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P65726,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P65730,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B7PAJ0,B7PAJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7S434,Q7S434_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P65732,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DEB4,A2DEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P72003,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P72001,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
