ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSK5,A7RSK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7H8R5,F7H8R5_MACMU,ENSMMUP00000015885,MACMU,1.0,,,,,,,,,,,1,,,
A7F416,A7F416_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2RVN2,A2RVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FVW3,A2FVW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLN6,A2FLN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F794,A2F794_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F423,A2F423_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM50,A2EM50_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ED26,A2ED26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9TRE4,A9TRE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTJ8,A9TTJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9US05,A9US05_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7D6H3,F7D6H3_ORNAN,ENSOANP00000017656,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJR5,F6SJR5_XENTR,ENSXETP00000021476,XENTR,1.0,,,,,,,,,,,1,,,
F1MNS0,F1MNS0_BOVIN,ENSBTAP00000053409,BOVIN,1.0,,,,,,,,,,,1,,,
E7FBA7,E7FBA7_DANRE,ENSDARP00000098798,DANRE,1.0,,,,,,,,,,,1,,,
E2QYQ5,E2QYQ5_CANFA,ENSCAFP00000025065,CANFA,1.0,,,,,,,,,,,1,,,
E1C4H7,E1C4H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3Z9N9,D3Z9N9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4A0D1,C4A0D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNZ8,C3YNZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNV7,C3YNV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H577,C0H577_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CBC4,B8CBC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYS2,B8BYS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM64,B5YM64_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0XXN6,B0XXN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G136,B0G136_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016650,CIOIN,1.0,,,,,,,,,,,,1,,
