ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9KZ50,Q9KZ50_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021532,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028052,CIOIN,2.0,,,,,,,,,,1,,,,1
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9LZ34,Q9LZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FQJ9,F7FQJ9_ORNAN,ENSOANP00000007143,ORNAN,1.0,,,,,,,,,,,1,,,
D4A8N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q54Q55,Q54Q55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6V6M2,F6V6M2_XENTR,ENSXETP00000027756,XENTR,1.0,,,,,,,,,,,1,,,
Q11177,DHS27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,1.0,,,,,,,,,,,1,,,
Q10130,DHS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,1.0,,,,,,,,,,,1,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,,,,1,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058210,XENTR,1.0,,,,,,,,,,,1,,,
