ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZQ6,Q7RZQ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8K4F6,NSUN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8A644,Q8A644_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028486,MONDO,1.0,,,,,,,,,,1,,,,
Q9VDZ4,Q9VDZ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96P11,NSUN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C9N6,Q6C9N6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A6QQR1,A6QQR1_BOVIN,ENSBTAP00000037133,BOVIN,1.0,,,,,,,,,,1,,,,
O14039,RCM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q63ZY6,NSN5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RJZ2,E2RJZ2_CANFA,ENSCAFP00000019518,CANFA,1.0,,,,,,,,,,1,,,,
A7TBF3,A7TBF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SK28,A9SK28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C089,B8C089_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1M0I9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YID1,C3YID1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C5I8,E1C5I8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UJX9,F6UJX9_ORNAN,ENSOANP00000022699,ORNAN,1.0,,,,,,,,,,1,,,,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
F7G8Y6,F7G8Y6_MACMU,ENSMMUP00000029988,MACMU,1.0,,,,,,,,,,1,,,,
H2QUP2,H2QUP2_PANTR,ENSPTRP00000032925,PANTR,1.0,,,,,,,,,,1,,,,
P53972,RCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q3KNT7,NSN5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55G09,Q55G09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A962,Q5A962_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022736,XENTR,1.0,,,,,,,,,,1,,,,
