ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVF0,A9RVF0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
B8CDY1,B8CDY1_THAPS,nan,THAPS,3.0,,,,,,1,,,1,,1,,,
Q4Q7T2,Q4Q7T2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A2DXA2,A2DXA2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A9SWR6,A9SWR6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9V4A9,A9V4A9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q4P421,Q4P421_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A2E9B4,A2E9B4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B0XZA0,B0XZA0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8ILS3,Q8ILS3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9NA30,Q9NA30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RTH8,A7RTH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
