ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V845,Q0V845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DZ24,A2DZ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,1.0,,,,,,,,,,,1,,,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,1.0,,,,,,,,,,,1,,,
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,1.0,,,,,,,,,,,1,,,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,1.0,,,,,,,,,,,1,,,
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,1.0,,,,,,,,,,,1,,,
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014681,MONDO,1.0,,,,,,,,,,,1,,,
