ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
O73875,O73875_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,2.0,,,,,,,,,,,,1,,1
F1N780,F1N780_BOVIN,ENSBTAP00000039368,BOVIN,2.0,,,1,1,,,,,,,,,,
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9V6T1,A9V6T1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C4Q5Z3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000022518,CIOIN,2.0,,,,,,,,,,,1,,1,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23647,FUSED_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004478,BOVIN,1.0,,,,,,,,,,,,1,,
P29317,EPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03145,EPHA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A0NG93,A0NG93_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,1.0,,,,,,,,,,,,1,,
D3ZN74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,1.0,,,,,,,,,,1,,,,
H2PY47,H2PY47_PANTR,ENSPTRP00000000400,PANTR,1.0,,,,,,,,,,1,,,,
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,1.0,,,,,,,,,,,,1,,
F1PX14,F1PX14_CANFA,ENSCAFP00000023602,CANFA,1.0,,,,,,,,,,1,,,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,1,,,,
F6WYZ6,F6WYZ6_ORNAN,ENSOANP00000023610,ORNAN,1.0,,,,,,,,,,1,,,,
F6XGI1,F6XGI1_ORNAN,ENSOANP00000013960,ORNAN,1.0,,,,,,,,,,1,,,,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AP69,F7AP69_ORNAN,ENSOANP00000003252,ORNAN,1.0,,,,1,,,,,,,,,,
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,1.0,,,,,,,,,,1,,,,
F7FV05,F7FV05_MONDO,ENSMODP00000034042,MONDO,1.0,,,,,,,,,,,,1,,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,,1,,
