ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025344,CIOIN,2.0,,,,,,,,,,1,,1,,
A7US45,A7US45_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,,1,,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91V10,VSX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,1.0,,,,,,,,,,,,1,,
Q9IAL2,VSX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0N4G2,Q0N4G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P01366,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9QE96,E9QE96_DANRE,ENSDARP00000010226,DANRE,1.0,,,,,,,,,,,,1,,
F1NDR4,F1NDR4_CHICK,ENSGALP00000025108,CHICK,1.0,,,,,,,,,,,,1,,
F6WMR2,F6WMR2_XENTR,ENSXETP00000027937,XENTR,1.0,,,,,,,,,,,,1,,
F6ZRM4,F6ZRM4_MONDO,ENSMODP00000007881,MONDO,1.0,,,,,,,,,,,,1,,
F7BLR9,F7BLR9_CIOIN,ENSCINP00000024460,CIOIN,1.0,,,,,,,,,,1,,,,
F7EGI1,F7EGI1_MONDO,ENSMODP00000007998,MONDO,1.0,,,,,,,,,,,,1,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,,,1,,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P31257,HXC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027085,CIOIN,1.0,,,,,,,,,,1,,,,
