ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05154,IPSP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01013,OVALX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P01011,AACT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01461,O01461_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
L7N352,L7N352_XENTR,ENSXETP00000020765,XENTR,1.0,,,,,,,,,,,,1,,
P22599,A1AT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V9D6,Q4V9D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3UEL9,Q3UEL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86U17,SPA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050411,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049351,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000011395,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011387,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026083,CANFA,1.0,,,,,,,,,,,,1,,
Q9N2I2,IPSP_BOVIN,ENSBTAP00000005307,BOVIN,1.0,,,,,,,,,,,,1,,
Q9D7D2,SPA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WP6,SPA3N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IW75,SPA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BYY9,SPA3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TMF5,SPA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q8V6,H2Q8V6_PANTR,ENSPTRP00000011398,PANTR,1.0,,,,,,,,,,,,1,,
Q7TMB9,Q7TMB9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6UXR4,SPA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66HL5,Q66HL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63556,SPA3M_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XJ64,Q5XJ64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5M911,Q5M911_XENTR,ENSXETP00000050404,XENTR,1.0,,,,,,,,,,,,1,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,,,1,,
Q5M8C3,Q5M8C3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q504L9,Q504L9_XENTR,ENSXETP00000050417,XENTR,1.0,,,,,,,,,,,,1,,
H2R1G9,H2R1G9_PANTR,ENSPTRP00000042361,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8V3,H2Q8V3_PANTR,ENSPTRP00000011390,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8V5,H2Q8V5_PANTR,ENSPTRP00000011394,PANTR,1.0,,,,,,,,,,,,1,,
E1BB19,E1BB19_BOVIN,ENSBTAP00000007006,BOVIN,1.0,,,,,,,,,,,,,1,
F1PB85,F1PB85_CANFA,ENSCAFP00000026397,CANFA,1.0,,,,,,,,,,,,1,,
F1NPN5,F1NPN5_CHICK,ENSGALP00000017841,CHICK,1.0,,,,,,,,,,,,1,,
F1NPN4,F1NPN4_CHICK,ENSGALP00000017845,CHICK,1.0,,,,,,,,,,,,1,,
E2RNE2,E2RNE2_CANFA,ENSCAFP00000026044,CANFA,1.0,,,,,,,,,,,,1,,
E2RNE1,E2RNE1_CANFA,ENSCAFP00000026046,CANFA,1.0,,,,,,,,,,,,1,,
E1C7T1,E1C7T1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C206,E1C206_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS56,E1BS56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKX8,E1BKX8_BOVIN,ENSBTAP00000051229,BOVIN,1.0,,,,,,,,,,,,1,,
E1BF81,CBG_BOVIN,ENSBTAP00000023402,BOVIN,1.0,,,,,,,,,,,,1,,
D4A4U8,D4A4U8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PHN8,F1PHN8_CANFA,ENSCAFP00000026067,CANFA,1.0,,,,,,,,,,,,1,,
D4A4R7,D4A4R7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAT4,D3ZAT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z660,D3Z660_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4PXX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PU73,C4PU73_BOVIN,ENSBTAP00000009718,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZTE1,C3ZTE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q685,B7Q685_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A8KBW0,A8KBW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5PK77,A5PK77_BOVIN,ENSBTAP00000025090,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCE5,F1PCE5_CANFA,ENSCAFP00000031948,CANFA,1.0,,,,,,,,,,,,1,,
F1PHQ1,F1PHQ1_CANFA,ENSCAFP00000026043,CANFA,1.0,,,,,,,,,,,,1,,
H2Q8V4,H2Q8V4_PANTR,ENSPTRP00000011391,PANTR,1.0,,,,,,,,,,,,1,,
F6WYB6,F6WYB6_MACMU,ENSMMUP00000014700,MACMU,1.0,,,,,,,,,,,,1,,
A0A0A0MP89,A0A0A0MP89_BOVIN,ENSBTAP00000009261,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q8V2,H2Q8V2_PANTR,ENSPTRP00000011386,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8V1,H2Q8V1_PANTR,ENSPTRP00000011384,PANTR,1.0,,,,,,,,,,,,1,,
G8JKW7,G8JKW7_BOVIN,ENSBTAP00000009264,BOVIN,1.0,,,,,,,,,,,,1,,
G3V8X9,G3V8X9_RAT,ENSRNOP00000030237,RAT,1.0,,,,,,,,,,,,1,,
F7F6V9,F7F6V9_MACMU,ENSMMUP00000009575,MACMU,1.0,,,,,,,,,,,,1,,
F7EJG1,F7EJG1_MACMU,ENSMMUP00000016227,MACMU,1.0,,,,,,,,,,,,1,,
F7EH65,F7EH65_MONDO,ENSMODP00000002935,MONDO,1.0,,,,,,,,,,,,1,,
F7DIN9,F7DIN9_MACMU,ENSMMUP00000004353,MACMU,1.0,,,,,,,,,,,,1,,
F7CWJ1,F7CWJ1_MACMU,ENSMMUP00000027098,MACMU,1.0,,,,,,,,,,,,1,,
F6UJL8,F6UJL8_MACMU,ENSMMUP00000014697,MACMU,1.0,,,,,,,,,,,,1,,
F1PHS2,F1PHS2_CANFA,ENSCAFP00000026021,CANFA,1.0,,,,,,,,,,,,1,,
F6SWD3,F6SWD3_ORNAN,ENSOANP00000015169,ORNAN,1.0,,,,,,,,,,,,1,,
F6SL79,F6SL79_MACMU,ENSMMUP00000032606,MACMU,1.0,,,,,,,,,,,,1,,
F6SEU5,F6SEU5_MACMU,ENSMMUP00000032611,MACMU,1.0,,,,,,,,,,,,1,,
F6SC37,F6SC37_MONDO,ENSMODP00000031719,MONDO,1.0,,,,,,,,,,,,1,,
F6RFF1,F6RFF1_ORNAN,ENSOANP00000028977,ORNAN,1.0,,,1,,,,,,,,,,,
F6PZH1,F6PZH1_MONDO,ENSMODP00000015684,MONDO,1.0,,,,,,,,,,,,1,,
F6PYX9,F6PYX9_MONDO,ENSMODP00000015697,MONDO,1.0,,,,,,,,,,,,1,,
F6PN14,F6PN14_MONDO,ENSMODP00000015524,MONDO,1.0,,,,,,,,,,,,1,,
F6PJX4,F6PJX4_MONDO,ENSMODP00000015565,MONDO,1.0,,,,,,,,,,,,1,,
F6PJ15,F6PJ15_MONDO,ENSMODP00000015740,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,,,1,,
