ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJK2,Q5KJK2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A1ZAC7,A1ZAC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2QWN5,H2QWN5_PANTR,ENSPTRP00000035142,PANTR,1.0,,,,,,,,,,,,,1,
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,1.0,,,,,,,,,,,,,,1
A2FMF0,A2FMF0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2G5G4,A2G5G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EY33,A7EY33_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B740,A8B740_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9TFY1,A9TFY1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3Z7B5,D3Z7B5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,1.0,,,,,,,,,,1,,,,
F6W137,F6W137_MONDO,ENSMODP00000002342,MONDO,1.0,,,,,,,,,,,,,1,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000056579,XENTR,1.0,,,,,,,,,,,,,1,
