ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6RLP1,F6RLP1_CIOIN,ENSCINP00000023931,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,8.0,1,1,,1,1,1,1,,,,1,,1,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,6.0,1,1,,,1,1,1,,,,1,,,
A2DML7,A2DML7_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,,1,,1,,,
A7TBQ7,A7TBQ7_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,3.0,,,,1,,,,,,1,,1,,
A2G1C7,A2G1C7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q9W4E4,Q9W4E4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A2ETR1,A2ETR1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H9L0G5,H9L0G5_CHICK,ENSGALP00000022966,CHICK,2.0,,,,,,,1,,,,,1,,
Q8NEH6,MNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,,,,,,,1,,,,
Q553N8,Q553N8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000411665,HUMAN,1.0,,,,,,,,,,1,,,,
Q6CBW0,NST1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S8V3,NST1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
G2HIC0,G2HIC0_PANTR,ENSPTRP00000012145,PANTR,1.0,,,,,,,,,,,,1,,
Q4PBP6,NST1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F7D3Z9,F7D3Z9_MACMU,ENSMMUP00000025609,MACMU,1.0,,,,,,,,,,,,1,,
F6RHN9,F6RHN9_ORNAN,ENSOANP00000011902,ORNAN,1.0,,,,,,,,,,,,1,,
C6KTE3,C6KTE3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YIU8,C3YIU8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YIU7,C3YIU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDQ7,C3YDQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EMM3,NST1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,,,,,,,1,,,,
