ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VE95,A9VE95_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DHQ2,A2DHQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,1.0,,,,,,,,1,,,,,,
Q54LD4,Q54LD4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1RPZ3,Q1RPZ3_CIOIN,ENSCINP00000023708,CIOIN,1.0,,,,,,,,,,1,,,,
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000020547,MONDO,1.0,,,,,,,,,,,,,,1
