ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BYJ1,LOXE3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015880,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XZP5,F6XZP5_XENTR,ENSXETP00000040480,XENTR,2.0,,,,,,,,,,,,1,1,
H2R9I8,H2R9I8_PANTR,ENSPTRP00000052887,PANTR,2.0,,,,,,,,,,,,1,1,
Q7S0U2,Q7S0U2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
H9L001,H9L001_CHICK,ENSGALP00000021655,CHICK,2.0,,,,,,,,,,,,1,1,
Q9WV07,LOXE3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2KMM4,LX12B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O70582,LX12B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75342,LX12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XZW1,F6XZW1_XENTR,ENSXETP00000040476,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000001892,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RS18,E2RS18_CANFA,ENSCAFP00000024944,CANFA,2.0,,,,,,,,,,,,1,1,
A9U4B6,A9U4B6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
C3ZEB5,C3ZEB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q6I6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
D3ZKX9,LOXE3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BIT6,E1BIT6_BOVIN,ENSBTAP00000034797,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XWU5,C3XWU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RS35,E2RS35_CANFA,ENSCAFP00000024930,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZDD1,C3ZDD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MXD8,F1MXD8_BOVIN,ENSBTAP00000016553,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PB31,B7PB31_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6R494,F6R494_ORNAN,ENSOANP00000008001,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S2M7,F6S2M7_ORNAN,ENSOANP00000018870,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YCN2,C3YCN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7ELY5,A7ELY5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
F6VX86,F6VX86_XENTR,ENSXETP00000000007,XENTR,2.0,,,,,,,,,,,,1,1,
B0YBQ2,B0YBQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEU2,B0YEU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6WGW5,F6WGW5_MACMU,ENSMMUP00000026754,MACMU,1.0,,,,,,,,,,,,1,,
A7T8I4,A7T8I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSW5,A7SSW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012788,CIOIN,1.0,,,,,,,,,,,,1,,
A7S1H7,A7S1H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XS61,C3XS61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8R7,C3Z8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCB0,C3YCB0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q503R7,Q503R7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1ECU8,Q1ECU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08BZ2,Q08BZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3Z8R6,C3Z8R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WI80,F6WI80_CIOIN,ENSCINP00000015660,CIOIN,1.0,,,,,,,,,,,,1,,
E7FGL5,E7FGL5_DANRE,ENSDARP00000063256,DANRE,1.0,,,,,,,,,,1,,,,
E9QGC1,E9QGC1_DANRE,ENSDARP00000113298,DANRE,1.0,,,,,,,,,,,,1,,
F6PID9,F6PID9_CIOIN,ENSCINP00000020245,CIOIN,1.0,,,,,,,,,,,,1,,
F6U085,F6U085_MONDO,ENSMODP00000038511,MONDO,1.0,,,1,,,,,,,,,,,
F6UJG6,F6UJG6_CIOIN,ENSCINP00000003432,CIOIN,1.0,,,,,,,,,,,,1,,
