ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,1.0,,,,,,,,,,,1,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,1,,,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,1.0,,,,,,,,,,,1,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,1.0,,,,,,,,,,,1,,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,1.0,,,,,,,,,,,1,,,
F7DSC8,F7DSC8_MACMU,ENSMMUP00000004123,MACMU,1.0,,,,,,,,,,1,,,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,1.0,,,,,,,,,,,1,,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,1.0,,,,,,,,,,,1,,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005338,PANTR,1.0,,,,,,,,,,1,,,,
