ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91998,P91998_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q21274,Q21274_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
Q9P734,Q9P734_NEUCS,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
O14088,YER5_SCHPO,nan,SCHPO,3.0,,1,,,,1,,1,,,,,,
O32210,GR_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
O34678,YTBE_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
P74308,AKR_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q06494,PLR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6CDI2,Q6CDI2_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q0V660,Q0V660_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000003796,PANTR,1.0,,,,,,,,,,1,,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5T2L2,AKCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9C1X5,YKW2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q6CGE9,Q6CGE9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S1P6,Q7S1P6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C745,B8C745_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YNK7,B5YNK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4PCL2,Q4PCL2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ05,A9UZ05_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SF63,A9SF63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SVD4,F6SVD4_ORNAN,ENSOANP00000027339,ORNAN,1.0,,,,,,,,,,1,,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FFX7,F7FFX7_MACMU,ENSMMUP00000030646,MACMU,1.0,,,,,,,,,,1,,,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXH5,Q0UXH5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q10494,YDG7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7RPK2,A7RPK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
