ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6EUA6,B6EUA6_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,,1,1
A9RFH7,A9RFH7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SXL3,A9SXL3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q7Q3D1,Q7Q3D1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000026398,CIOIN,2.0,,,,,,,,,,1,,1,,
O62471,O62471_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2GRT5,A2GRT5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54QV4,Q54QV4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QBH3,Q4QBH3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6K3,Q4P6K3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V845,Q0V845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59Y40,Q59Y40_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9W4Z9,Q9W4Z9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VU65,POC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9N477,Q9N477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZUV2,KTNB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S0G9,Q7S0G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PYS6,Q7PYS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C7D8,Q6C7D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KN69,Q5KN69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0U9C1,Q0U9C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2DLU7,A2DLU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q04305,UTP15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0XTK0,B0XTK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C5B0,B8C5B0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PIW7,B7PIW7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PHW0,B7PHW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V1T9,A9V1T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SWE8,A7SWE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EI41,A7EI41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3YLC5,C3YLC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z032,C3Z032_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94365,UTP15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O82266,SWA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7DXL1,F7DXL1_MACMU,ENSMMUP00000030951,MACMU,1.0,,,,,,,,,,,,,1,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,1.0,,,,,,,,,,,1,,,
F6XII0,F6XII0_CANFA,ENSCAFP00000012129,CANFA,1.0,,,,,,,,,,,,,1,
F6WIR4,F6WIR4_MONDO,ENSMODP00000002187,MONDO,1.0,,,,,,,,,,,,,1,
F6PHA7,F6PHA7_ORNAN,ENSOANP00000013849,ORNAN,1.0,,,,,,,,,,,,,1,
D7SFK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9D4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
