ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BP1,Q55BP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
F1MVR5,F1MVR5_BOVIN,ENSBTAP00000023868,BOVIN,2.0,,,,,,,,1,,1,,,,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
F1Q0T2,F1Q0T2_CANFA,ENSCAFP00000011459,CANFA,2.0,,,,,,,,1,,1,,,,
Q2Y0W8,S4A8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000040440,PANTR,2.0,,,,,,,,1,,1,,,,
Q0V336,Q0V336_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q9HGM6,YHW5_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A7RRK7,A7RRK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93Z13,BOR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SWX4,A7SWX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA82,A7TA82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XI23,BOR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SUU1,BOR7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SSG5,BOR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M1P7,BOR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C1M186,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VYR7,BOR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8JZR6,S4A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F7G004,F7G004_ORNAN,ENSOANP00000007710,ORNAN,1.0,,,,,,,,,,1,,,,
E1BVW9,E1BVW9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1M5S2,F1M5S2_RAT,ENSRNOP00000059220,RAT,1.0,,,,,,,,,,1,,,,
Q6RVG2,S4A8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q3E954,BOR6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6XK27,F6XK27_ORNAN,ENSOANP00000025501,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000030834,XENTR,1.0,,,,,,,,,,1,,,,
