ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWU2,Q7UWU2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8I5Z0,Q8I5Z0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q99942,RNF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IQM1,Q8IQM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IR26,Q8IR26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DQC2,A2DQC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q568Y3,RN185_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09463,RNF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2E4N8,A2E4N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8K6,A2G8K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4IFC2,A4IFC2_BOVIN,ENSBTAP00000003661,BOVIN,1.0,,,,,,,,,,,,1,,
A7RV74,A7RV74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFY7,A7SFY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T3C1,A9T3C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2QS10,E2QS10_CANFA,ENSCAFP00000001106,CANFA,1.0,,,,,,,,,,,,1,,
F1N0B8,F1N0B8_BOVIN,ENSBTAP00000035571,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCX5,F1PCX5_CANFA,ENSCAFP00000019138,CANFA,1.0,,,,,,,,,,,,1,,
F6REQ9,F6REQ9_MONDO,ENSMODP00000012024,MONDO,1.0,,,,,,,,,,,,1,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,,,,,,,,,1,,,,,
F6YXQ1,F6YXQ1_MACMU,ENSMMUP00000029473,MACMU,1.0,,,,,,,,,,,,1,,
F7B2I9,F7B2I9_XENTR,ENSXETP00000009063,XENTR,1.0,,,,,,,,,,,,1,,
F7DSX4,F7DSX4_ORNAN,ENSOANP00000023080,ORNAN,1.0,,,,,,,,,,,,1,,
F7GGI4,F7GGI4_MONDO,ENSMODP00000018617,MONDO,1.0,,,,,,,,,,,,1,,
H2QLI3,H2QLI3_PANTR,ENSPTRP00000024567,PANTR,1.0,,,,,,,,,,,,1,,
H2QSR1,H2QSR1_PANTR,ENSPTRP00000030755,PANTR,1.0,,,,,,,,,,,,1,,
O35445,RNF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DSQ8,A2DSQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q07G61,Q07G61_XENTR,ENSXETP00000020841,XENTR,1.0,,,,,,,,,,,,1,,
P38823,DMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
