ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052359,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BPH6,E1BPH6_BOVIN,ENSBTAP00000046250,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BHN3,E1BHN3_BOVIN,ENSBTAP00000050001,BOVIN,2.0,,,,,,,,,1,,1,,,
D3ZHF7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052097,BOVIN,2.0,,,,,,,,,1,,1,,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,2.0,,,,,,,,,,,1,1,,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000059420,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000059856,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000057000,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046915,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061654,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050156,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051168,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019860,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056990,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019856,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057099,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057158,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057006,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057065,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057152,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057143,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057142,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057125,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042261,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032014,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060817,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032441,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036303,RAT,1.0,,,,,,,,,,,,1,,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051196,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059102,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059689,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059586,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049782,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049599,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060819,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060822,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032881,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060611,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059232,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035667,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000100407,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043621,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000397832,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036020,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060869,RAT,1.0,,,,,,,,,,,1,,,
F7C8B2,F7C8B2_MACMU,ENSMMUP00000018526,MACMU,1.0,,,,,,,,,1,,,,,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A9R9,D4A9R9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A683,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A711,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A861,D4A861_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A912,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A941,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B966,E1B966_BOVIN,ENSBTAP00000052095,BOVIN,1.0,,,,,,,,,1,,,,,
D4AAR6,D4AAR6_RAT,ENSRNOP00000057059,RAT,1.0,,,,,,,,,,,,1,,
D4AAR8,D4AAR8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB37,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AB61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AEC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A0M7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZYE7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYE6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVX4,D3ZVX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZBL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZF14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI65,D3ZI65_RAT,ENSRNOP00000044941,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ60,D3ZJ60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKE4,D3ZKE4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZL79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLM1,D3ZLM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSK7,D3ZSK7_RAT,ENSRNOP00000030906,RAT,1.0,,,,,,,,,,,,1,,
D3ZSU9,D3ZSU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AED7,D4AED7_RAT,ENSRNOP00000057144,RAT,1.0,,,,,,,,,,,,1,,
E1BMM5,E1BMM5_BOVIN,ENSBTAP00000007799,BOVIN,1.0,,,,,,,,,,,,1,,
Q569B0,Q569B0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7CEY5,F7CEY5_MONDO,ENSMODP00000006978,MONDO,1.0,,,,,,,,,,,1,,,
F6ZNC0,F6ZNC0_ORNAN,ENSOANP00000017029,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNH7,F6ZNH7_ORNAN,ENSOANP00000017021,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNU1,F6ZNU1_ORNAN,ENSOANP00000017015,ORNAN,1.0,,,,,,,,,,,,1,,
F7B0M9,F7B0M9_MACMU,ENSMMUP00000022326,MACMU,1.0,,,,,,,,,,,,1,,
A2NXS7,A2NXS7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,1.0,,,,,,,,,,,,,1,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,,1,
E1BNZ1,E1BNZ1_BOVIN,ENSBTAP00000002757,BOVIN,1.0,,,,,,,,,,,,1,,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,1.0,,,,,,,,,,,,,1,
F7F688,F7F688_MACMU,ENSMMUP00000009200,MACMU,1.0,,,,,,,,,,,,1,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,,1,,
F7GTL5,F7GTL5_MACMU,ENSMMUP00000014132,MACMU,1.0,,,,,,,,,,,,1,,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,1.0,,,,,,,,,,,1,,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,,,1,
P04436,TVA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6Z7X0,F6Z7X0_MONDO,ENSMODP00000034229,MONDO,1.0,,,,,,,,,,,,1,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,1.0,,,,,,,,,,,,1,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
E2R5X5,E2R5X5_CANFA,ENSCAFP00000016337,CANFA,1.0,,,,,,,,,,,,1,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,1.0,,,,,,,,,,,1,,,
F1MBP3,F1MBP3_BOVIN,ENSBTAP00000046794,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUN5,F1MUN5_BOVIN,ENSBTAP00000049067,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6B9,F1N6B9_BOVIN,ENSBTAP00000029996,BOVIN,1.0,,,,,,,,,,,,1,,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,1.0,,,,,,,,,,,,1,,
F1QU93,F1QU93_DANRE,ENSDARP00000101856,DANRE,1.0,,,,,,,,,,,,1,,
F1RBR2,F1RBR2_DANRE,ENSDARP00000099340,DANRE,1.0,,,,,,,,,,,,1,,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,,,,1,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,1.0,,,,,,,,,,,,,1,
F6RND6,F6RND6_ORNAN,ENSOANP00000028185,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMJ0,F6SMJ0_MONDO,ENSMODP00000007280,MONDO,1.0,,,,,,,,,,,,1,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,,1,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,,,,1,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013987,XENTR,1.0,,,,,,,,,,,,,1,
