ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027442,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A9T618,A9T618_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,1,1,,,
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,1,,
A7SJX4,A7SJX4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
A7ECF5,A7ECF5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
D4AE54,D4AE54_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
Q0UP54,Q0UP54_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
Q7S951,Q7S951_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5A3Y0,Q5A3Y0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A2DRC1,A2DRC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q02159,UBC7_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A7E874,A7E874_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2FP69,A2FP69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P14682,UBC3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A8BVI1,A8BVI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2F8B0,A2F8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
D4AE54,D4AE54_RAT,ENSRNOP00000045447,RAT,1.0,,,,,,,,,,,,1,,
Q9C2A5,Q9C2A5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B8BY49,B8BY49_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2EXE5,A2EXE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5FVB7,B5FVB7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q20872,Q20872_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
