ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F0Y1,A7F0Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RPD5,A7RPD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BKY9,A8BKY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q3T1J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H5F4,RBP2B_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
E1C772,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40457,MLP2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U093,Q0U093_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
