ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CA6,Q08CA6_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,1,,1,,,1
Q9VDD2,Q9VDD2_DROME,nan,DROME,7.0,,1,,,,1,,1,,,1,1,1,1
E2RFC5,E2RFC5_CANFA,ENSCAFP00000007340,CANFA,7.0,1,,,,,1,1,1,1,,1,,,1
Q0UBS5,Q0UBS5_PHANO,nan,PHANO,7.0,,1,,,,,,1,1,,1,1,1,1
Q10343,AAKG_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
Q380G8,Q380G8_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,,,1,1,1,1
Q6V7V4,Q6V7V4_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,,1,,,1
B0Y1S8,B0Y1S8_ASPFC,nan,ASPFC,7.0,,1,,,,,,1,1,,1,1,1,1
A7ED46,A7ED46_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
C4PWZ3,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B8BU70,B8BU70_THAPS,nan,THAPS,6.0,,,,,,,1,,1,,1,1,1,1
P12904,AAKG_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A9V4V9,A9V4V9_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
A9SVA8,A9SVA8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A8B2L9,A8B2L9_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,,1,1,1,1
F6UCD8,F6UCD8_CIOIN,ENSCINP00000012975,CIOIN,5.0,,,,,,1,,1,,,1,1,1,
B7Q3C0,B7Q3C0_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,,,,1
Q4PEW3,Q4PEW3_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
E9AEQ1,E9AEQ1_LEIMA,nan,LEIMA,4.0,,,,,,1,,,,1,1,,,1
O02168,O02168_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q58799,Y1404_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O23193,CBSX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97V95,Q97V95_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A8E7J1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9N501,Q9N501_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q981B7,Q981B7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q6PCS7,Q6PCS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9XI37,PV42A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X0M4,Q9X0M4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q74B34,Q74B34_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9UX63,Q9UX63_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9LUF7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89DV5,Q89DV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7US79,Q7US79_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8TH75,Q8TH75_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TH74,Q8TH74_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TH72,Q8TH72_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8MPT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I112,Q8I112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8GXI9,PV42B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A126,Q8A126_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89LA1,Q89LA1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6C5K4,SDS23_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A6V6W3,A6V6W3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A744,SDS23_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A9S499,A9S499_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJU2,A9SJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SQJ0,A9SQJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZI1,A9SZI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD57,A9TD57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URS8,A9URS8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4Z3,A9V4Z3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6M8,A9V6M8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WBL7,A9WBL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEU7,A9WEU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R4M9,B0R4M9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R634,B0R634_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B1L3I2,B1L3I2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4A1,B1L4A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6Z9,B1L6Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L700,B1L700_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YHZ0,B5YHZ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8BZC2,B8BZC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DZU8,B8DZU8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C4PZN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q751,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8F1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BH38,F7BH38_CIOIN,ENSCINP00000014670,CIOIN,1.0,,,,,,,,,,,,1,,
Q0U7R8,Q0U7R8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q57647,Y188_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58629,Y1232_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022368,CIOIN,1.0,,,,,,,,,,,,,,1
