ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1E3,GLPF_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,1,
P43549,YFF4_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
Q17571,Q17571_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
A7EDN2,A7EDN2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q9P7T9,YI7H_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
A9WJ24,A9WJ24_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
B7QMK7,B7QMK7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B7PDX8,B7PDX8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q0TZS2,Q0TZS2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q19949,Q19949_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q21473,Q21473_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P23900,FPS1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
B0YF15,B0YF15_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
P19255,GLPF_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,3.0,,,,,,,,,,,,1,1,1
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,3.0,,,,,,,,,,,,1,1,1
Q96PS8,AQP10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,3.0,,,,,,,,,,,,1,1,1
E1C9T9,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
C4PYI3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q89YL3,Q89YL3_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000002706,CANFA,2.0,,,,,,,,,,1,1,,,
Q8LAI1,NIP71_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A6NL99,AQP73_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000025344,CANFA,2.0,,,,,,,,,,,,1,,1
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,2.0,,,,,,,,,,1,1,,,
P56403,AQP7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O54794,AQP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7VMS0,A7VMS0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H9H4C4,H9H4C4_MACMU,ENSMMUP00000030755,MACMU,2.0,,,,,,,,,,,,1,,1
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,2.0,,,,,,,,,,1,1,,,
F6XXM9,F6XXM9_MONDO,ENSMODP00000021447,MONDO,2.0,,,,,,,,,,,,1,1,
A7EAS1,A7EAS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SV84,NIP51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAI4,NIP61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H4T7,C0H4T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3TZW7,D3TZW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FIZ9,NIP41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6T0,NIP31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54V53,AQPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6QPA9,F6QPA9_XENTR,ENSXETP00000004578,XENTR,1.0,,,,,,,,,,,1,,,
Q4PCJ4,Q4PCJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8W036,NIP42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZW1,NIP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7E567,F7E567_ORNAN,ENSOANP00000007233,ORNAN,1.0,,,,,,,,,,1,,,,
Q8LFP7,NIP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7G7K9,F7G7K9_MONDO,ENSMODP00000001460,MONDO,1.0,,,,,,,,,,1,,,,
H2QX52,H2QX52_PANTR,ENSPTRP00000035670,PANTR,1.0,,,,,,,,,,1,,,,
Q89EG9,AQPZ_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4P9T4,Q4P9T4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8W037,NIP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
