ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,1,,
Q55DA6,WBS22_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,2.0,,,,,,,,,,,,1,1,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,2.0,,,,,,,,,,,,1,1,
P74439,P74439_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0XT94,B0XT94_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
P32643,TMT1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,2.0,,,1,,,,,,1,,,,,
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,2.0,,,,,,,,1,1,,,,,
P65348,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9Z4W6,Q9Z4W6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLJ2,Q8TLJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TLJ1,Q8TLJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,,,,,,,,,,,,1,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q50464,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O86723,O86723_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74743,P74743_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
