ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35111,KCNK3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O54912,KCNK3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O76790,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
F6ZSC2,F6ZSC2_MONDO,ENSMODP00000019671,MONDO,3.0,,,,,,,,,,,1,1,1,
P73132,P73132_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
B8BY78,B8BY78_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8LBL1,KCO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FL25,KCO2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E2RAI2,E2RAI2_CANFA,ENSCAFP00000015020,CANFA,2.0,,,,,,,,,,,,1,1,
Q9SVV6,KCO6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7PLZ6,B7PLZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q22940,Q22940_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22426,Q22426_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23297,Q23297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23386,Q23386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21729,Q21729_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RYH6,A7RYH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXQ9,A7RXQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q22271,UNC58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLK4,Q5KLK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TZ59,Q5TZ59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6BES3,Q6BES3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C772,Q6C772_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9V1E5,A9V1E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CA51,Q6CA51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9XU07,Q9XU07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XFR0,KCO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7RGD8,A7RGD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC5,A7RLC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQB1,A7RQB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q94526,ORK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93764,Q93764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93531,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P90863,P90863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RWL0,A7RWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG3,A7RTG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34410,TWK7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QBV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9W0,C3Z9W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWM1,C3YWM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDN8,C3YDN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB20,C3YB20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB19,C3YB19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB18,C3YB18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB17,C3YB17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7UR34,A7UR34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y4V6,C3Y4V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4V5,C3Y4V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZK5,C3XZK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ26,C3XZ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XYP0,B0XYP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMQ5,B0XMQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SZB8,A7SZB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V4Z7,A9V4Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C5J8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76791,O76791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S0F6,A7S0F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O66650,O66650_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7S0F9,A7S0F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O44773,O44773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S0N2,A7S0N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCL7,A7SCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE00,A7SE00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG83,A7SG83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL44,A7SL44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ0,A7SQQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ1,A7SQQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EWT5,A7EWT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SXP2,A7SXP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY27,A7SY27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
