ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55AS8,Q55AS8_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F7B614,F7B614_MACMU,ENSMMUP00000025933,MACMU,4.0,,,,,,,,1,,,,1,1,1
Q54GT0,Q54GT0_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q9S204,Q9S204_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
G5E540,G5E540_BOVIN,ENSBTAP00000003873,BOVIN,4.0,,,,,,,,1,,,,1,1,1
B7PFA0,B7PFA0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
E2RHC9,E2RHC9_CANFA,ENSCAFP00000022058,CANFA,3.0,,,,1,,,,,,,,1,1,
E2RHC8,E2RHC8_CANFA,ENSCAFP00000022059,CANFA,3.0,,,,,,,,,,,,1,1,1
E2RFU7,E2RFU7_CANFA,ENSCAFP00000019887,CANFA,3.0,,,,,,,,,,,,1,1,1
E2QUP4,E2QUP4_CANFA,ENSCAFP00000016038,CANFA,3.0,,,,,,,,,,,1,1,1,
E1C7G8,E1C7G8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1BUH0,E1BUH0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6T1R3,F6T1R3_XENTR,ENSXETP00000037814,XENTR,3.0,,,,,,,,,,,1,1,1,
F6SNB2,F6SNB2_ORNAN,ENSOANP00000005130,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6T1Q3,F6T1Q3_XENTR,ENSXETP00000037817,XENTR,3.0,,,,,,,,,,,1,1,1,
F7HQX7,F7HQX7_MACMU,ENSMMUP00000010434,MACMU,3.0,,,,,,,,1,,,,1,1,
F7HQX5,F7HQX5_MACMU,ENSMMUP00000010435,MACMU,3.0,,,,,,,,1,,,,1,1,
F7FCD2,F7FCD2_MONDO,ENSMODP00000023325,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FAF7,F7FAF7_MONDO,ENSMODP00000004526,MONDO,3.0,,,,,,,,,,,,1,1,1
F7ED75,F7ED75_MONDO,ENSMODP00000004577,MONDO,3.0,,,1,,,,,,,,,1,1,
H2PZU9,H2PZU9_PANTR,ENSPTRP00000002073,PANTR,3.0,,,,,,,,,,,1,1,1,
F7D7C4,F7D7C4_MACMU,ENSMMUP00000018690,MACMU,3.0,,,,,,,,1,,,,1,1,
F7C4Q9,F7C4Q9_MACMU,ENSMMUP00000006719,MACMU,3.0,,,,,,,,1,,,,1,1,
F7BCQ6,F7BCQ6_MONDO,ENSMODP00000001728,MONDO,3.0,,,,,,,,,,,,1,1,1
F6YJQ0,F6YJQ0_MACMU,ENSMMUP00000000651,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Y3T2,F6Y3T2_ORNAN,ENSOANP00000008721,ORNAN,3.0,,,,,,,,1,,,,1,1,
F6Y3S3,F6Y3S3_ORNAN,ENSOANP00000008722,ORNAN,3.0,,,,,,,,1,,,,1,1,
F6WT59,F6WT59_CIOIN,ENSCINP00000028001,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6VVX0,F6VVX0_ORNAN,ENSOANP00000001391,ORNAN,3.0,,,,,,,,1,,,,1,1,
P49326,FMO5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6TLP5,F6TLP5_XENTR,ENSXETP00000022946,XENTR,3.0,,,,,,,,,,1,,1,1,
P97872,FMO5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D4A6T0,D4A6T0_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
C3ZTI5,C3ZTI5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D3ZBP5,D3ZBP5_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
B7PDD3,B7PDD3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000029241,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000012615,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q99518,FMO2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q8K4C0,FMO5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C3ZTI6,C3ZTI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8HZ70,FMO2_PANTR,ENSPTRP00000002780,PANTR,3.0,,,,,,,,,,,,1,1,1
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
Q89FI1,Q89FI1_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q8K2I3,FMO2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
C3ZTI4,C3ZTI4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q6IRI9,FMO2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q54H02,Q54H02_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
C3ZTI3,C3ZTI3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZGH9,C3ZGH9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7Q6D4,B7Q6D4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7Q7K3,B7Q7K3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q4QFH4,Q4QFH4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
Q7K3U4,Q7K3U4_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
Q9EQ76,FMO3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q95LA2,FMO1_CANFA,ENSCAFP00000022051,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q0L5,H2Q0L5_PANTR,ENSPTRP00000002784,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0L4,H2Q0L4_PANTR,ENSPTRP00000002779,PANTR,2.0,,,,,,,,,,,,1,1,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
H2Q0L6,H2Q0L6_PANTR,ENSPTRP00000002786,PANTR,2.0,,,,,,,,,,,,1,1,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
G5E5R0,G5E5R0_BOVIN,ENSBTAP00000028540,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9SXE1,GSOX3_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q4P3I4,Q4P3I4_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q95LA1,FMO3_CANFA,ENSCAFP00000022069,CANFA,2.0,,,,,,,,,,,,1,1,
Q8VHG0,FMO4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O07085,CZCO_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
O60774,FMO6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P31512,FMO4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P31513,FMO3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8QH01,Q8QH01_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8K4B7,FMO4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P36365,FMO1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P38866,FMO1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q8C116,Q8C116_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P50285,FMO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P97501,FMO3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
Q01740,FMO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UA37,Q0UA37_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
G5E5J8,G5E5J8_BOVIN,ENSBTAP00000022185,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054072,PANTR,2.0,,,,,,,,,,,,1,1,
G3X862,G3X862_BOVIN,ENSBTAP00000049387,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZD07,D3ZD07_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EWE6,F7EWE6_MONDO,ENSMODP00000004551,MONDO,2.0,,,,,,,,,,,,1,1,
B7Q3X4,B7Q3X4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6TKZ0,F6TKZ0_XENTR,ENSXETP00000022953,XENTR,2.0,,,,,,,,,,,,1,1,
F6TLL1,F6TLL1_XENTR,ENSXETP00000022949,XENTR,2.0,,,,,,,,,,,,1,1,
F6TLN4,F6TLN4_XENTR,ENSXETP00000022947,XENTR,2.0,,,,,,,,,,,,1,1,
A9UU95,A9UU95_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6VVQ6,F6VVQ6_ORNAN,ENSOANP00000001398,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VVR5,F6VVR5_ORNAN,ENSOANP00000001397,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VVV5,F6VVV5_ORNAN,ENSOANP00000001393,ORNAN,2.0,,,,,,,,,,,,1,1,
E1C6W6,E1C6W6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7ANY8,F7ANY8_MONDO,ENSMODP00000001973,MONDO,2.0,,,,,,,,,,,,1,1,
F7AZ53,F7AZ53_MONDO,ENSMODP00000004476,MONDO,2.0,,,,,,,,,,,,1,1,
F6TKY1,F6TKY1_XENTR,ENSXETP00000022954,XENTR,2.0,,,,,,,,,,,,1,1,
F7B225,F7B225_MACMU,ENSMMUP00000037739,MACMU,2.0,,,,,,,,,,,,1,1,
F7B240,F7B240_MACMU,ENSMMUP00000037737,MACMU,2.0,,,,,,,,,,,,1,1,
F7BM51,F7BM51_MONDO,ENSMODP00000004452,MONDO,2.0,,,,,,,,,,,,1,1,
F7C6I4,F7C6I4_MONDO,ENSMODP00000004411,MONDO,2.0,,,,,,,,,,,,1,1,
F7ECU7,F7ECU7_MONDO,ENSMODP00000004581,MONDO,2.0,,,,,,,,,,,,1,1,
E2RI71,E2RI71_CANFA,ENSCAFP00000022042,CANFA,2.0,,,,,,,,,,,,1,1,
A9SZ26,A9SZ26_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TT94,A9TT94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TCP0,A9TCP0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q94BV5,GSXL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RZ55,A9RZ55_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQL2,A9RQL2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q93Y23,GSOX4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0XRY4,B0XRY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q94K43,GSOX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9WC82,A9WC82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0YAA9,B0YAA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3Q5,B0Y3Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5G5,B0Y5G5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89VT1,Q89VT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UP2,Q89UP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R34,Q89R34_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NI1,Q89NI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ET8,Q89ET8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CV6,Q89CV6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UQU9,Q7UQU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7T1D7,Q7T1D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SGG7,Q7SGG7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SD22,Q7SD22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SBE3,Q7SBE3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9RIN7,A9RIN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7F6G9,A7F6G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RI97,A9RI97_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EV63,A7EV63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002715,PANTR,1.0,,,,,,,,,,,,1,,
A6VEK5,A6VEK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018694,CIOIN,1.0,,,,,,,,,,,1,,,
A7E720,A7E720_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ECH7,A7ECH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9W1E9,Q9W1E9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7EE53,A7EE53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9SXD9,GSXL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXD5,GSXL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SS04,GSOX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7ENK5,A7ENK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7EPM7,A7EPM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9LMA1,FMO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8MRX0,GSOX5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7F302,A7F302_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9FWW9,GSXL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWW6,GSXL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWW3,GSXL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLK4,GSXL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKE7,FMO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FF12,GSXL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9F372,Q9F372_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S0M1,Q7S0M1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7S2Z9,A7S2Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9C8U0,GSXL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8T8,GSXLX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C2H5,Q9C2H5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S5D5,Q7S5D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5TZD3,Q5TZD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0U8J0,Q0U8J0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UV89,Q0UV89_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URG5,Q0URG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UNX4,Q0UNX4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UM54,Q0UM54_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0ULC3,Q0ULC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UKR8,Q0UKR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIS0,Q0UIS0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGP7,Q0UGP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UG52,Q0UG52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UED9,Q0UED9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDJ0,Q0UDJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDI6,Q0UDI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6Z3,Q0U6Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V6Z8,Q0V6Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U425,Q0U425_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U389,Q0U389_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYY7,Q0TYY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYX0,Q0TYX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYB0,Q0TYB0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TXQ7,Q0TXQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96223,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71662,P71662_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6V8Y9,A6V8Y9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6XDV0,F6XDV0_MONDO,ENSMODP00000038476,MONDO,1.0,,,,,,,,,,,,1,,
F6YLY7,F6YLY7_CIOIN,ENSCINP00000018692,CIOIN,1.0,,,,,,,,,,,1,,,
O53300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V3Q9,Q0V3Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V7I6,Q0V7I6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YAX2,B0YAX2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5A2K8,Q5A2K8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0YDE5,B0YDE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDQ9,B0YDQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PBW4,B7PBW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDD4,B7PDD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6C853,Q6C853_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q6C7B7,Q6C7B7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6M6,Q6C6M6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TUE3,Q5TUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KJC7,Q5KJC7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AHE0,Q5AHE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A927,Q5A927_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A5K6,Q5A5K6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7PNI6,B7PNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1N007,F1N007_BOVIN,ENSBTAP00000030444,BOVIN,1.0,,,,,,,,,,,,1,,
Q55951,Q55951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B7PPE3,B7PPE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXX2,B7PXX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXX3,B7PXX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2R2,B7Q2R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BTR6,B8BTR6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LCI8,B8LCI8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4PI32,Q4PI32_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PEC3,Q4PEC3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8Z8,Q4P8Z8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P251,Q4P251_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
E1C6W7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64765,nan,nan,nan,1.0,,,,,,,,,,,,1,,
