ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RG41,A7RG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN35,A8BN35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RKE8,A9RKE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQJ1,A9RQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXV7,B8BXV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZH7,B8BZH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QTQ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,1.0,,,,,,,1,,,,,,,
F7ART1,F7ART1_ORNAN,ENSOANP00000018743,ORNAN,1.0,,,,,,,,,,1,,,,
F7CE67,F7CE67_MONDO,ENSMODP00000015281,MONDO,1.0,,,,,,,,,,,,1,,
