ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86I16,Q86I16_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q55CU6,Q55CU6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q54SN1,Q54SN1_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
H9H4Y6,H9H4Y6_MACMU,ENSMMUP00000035305,MACMU,3.0,,,,,,,1,,,1,,,,1
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
E9AC73,E9AC73_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q9FWX6,KCO4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q97XI3,Q97XI3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9RGT7,A9RGT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TN45,Q8TN45_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A8B451,A8B451_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9RGS4,A9RGS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QJB8,C4QJB8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q5JET3,Q5JET3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58752,MJK2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
E1BTY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P31069,KCH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A9S4P8,A9S4P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R8A8,H2R8A8_PANTR,ENSPTRP00000051384,PANTR,1.0,,,,,,,,1,,,,,,
F7GY32,F7GY32_MACMU,ENSMMUP00000027754,MACMU,1.0,,,,,,,,1,,,,,,
B0R3S7,B0R3S7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R6H8,B0R6H8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YKA1,B5YKA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
P74405,P74405_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
