ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59VP2,H2A2_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
C6KT18,C6KT18_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,1,,,
C4QLA5,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
C4PXL5,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,1,,1,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,,,1
B5YMW7,B5YMW7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,1,,,,,
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,,1,,1
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q6C4I6,H2A_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,1,,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,3.0,,,,,,,,1,1,,,,,1
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q0U1A1,H2A_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
A7F042,A7F042_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q5KMT5,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3Z776,C3Z776_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
B8BX19,B8BX19_THAPS,nan,THAPS,3.0,,,1,,,,,1,1,,,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
C3Z772,C3Z772_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
C3Z781,C3Z781_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,2.0,,,1,,,,,,,,1,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,2.0,,,,,,,,,1,,,,,1
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3Z797,C3Z797_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F7EKZ2,F7EKZ2_MONDO,ENSMODP00000010146,MONDO,2.0,,,,,,,,,1,,,,,1
E7FE07,E7FE07_DANRE,ENSDARP00000067893,DANRE,2.0,,,,,,,,,1,,,1,,
C4QLA8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A2G271,A2G271_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A7SK98,A7SK98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9UVV7,A9UVV7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q9QZQ8,H2AY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017997,MONDO,1.0,,,,,,,,,,1,,,,
Q32P61,Q32P61_BOVIN,ENSBTAP00000051635,BOVIN,1.0,,,,,,,,,,,1,,,
Q2HJ65,Q2HJ65_BOVIN,ENSBTAP00000021436,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046236,BOVIN,1.0,,,,,,,,,,,1,,,
Q23429,Q23429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q02874,H2AY_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q12692,H2AZ_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UG93,H2AZ_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033196,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016685,CANFA,1.0,,,1,,,,,,,,,,,
Q873G4,H2AZ_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8IUE6,H2A2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030944,CANFA,1.0,,,,,,,,,,,1,,,
Q6GSS7,H2A2A_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000032941,CANFA,1.0,,,,,,,,,,,1,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5FWR2,Q5FWR2_XENTR,ENSXETP00000017330,XENTR,1.0,,,,,,,,,,1,,,,
Q5AEE1,H2AZ_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032929,CANFA,1.0,,,,,,,,,,,1,,,
Q561S9,Q561S9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9CQ70,H2AB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BTM1,H2AJ_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q54LA5,H2AZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P70082,H2AJ_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
F2Z4I6,F2Z4I6_BOVIN,ENSBTAP00000048654,BOVIN,1.0,,,1,,,,,,,,,,,
P0C5Y9,H2AB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZXS7,D3ZXS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QKL9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCI2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PXU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z8I8,C3Z8I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6T6,C3Z6T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3B7,C3Z3B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PUV4,B7PUV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5RHZ4,B5RHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y205,B0Y205_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9Z055,A9Z055_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TCL8,A7TCL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCH4,A7TCH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBJ5,A7TBJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAP2,A7TAP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E9S2,A7E9S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6QL59,A6QL59_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZXP3,D3ZXP3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3ZZR0,D3ZZR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
D4ACM0,D4ACM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75367,H2AY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H3C2,H9H3C2_MACMU,ENSMMUP00000012397,MACMU,1.0,,,,,,,,,,,1,,,
H2RHT0,H2RHT0_PANTR,ENSPTRP00000038729,PANTR,1.0,,,,,,,,,,,1,,,
H2R8P5,H2R8P5_PANTR,ENSPTRP00000051820,PANTR,1.0,,,,,,,,,,,1,,,
H2QRI8,H2QRI8_PANTR,ENSPTRP00000029517,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5I5,H2Q5I5_PANTR,ENSPTRP00000008065,PANTR,1.0,,,1,,,,,,,,,,,
F7HSJ5,F7HSJ5_MACMU,ENSMMUP00000003467,MACMU,1.0,,,,,,,,,,,1,,,
F7GWS6,F7GWS6_MACMU,ENSMMUP00000008438,MACMU,1.0,,,,,,,,,,1,,,,
F7FQZ2,F7FQZ2_ORNAN,ENSOANP00000014075,ORNAN,1.0,,,,,,,,,,,1,,,
F7DHS4,F7DHS4_MACMU,ENSMMUP00000023669,MACMU,1.0,,,1,,,,,,,,,,,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,1.0,,,1,,,,,,,,,,,
F7C8B6,F7C8B6_MONDO,ENSMODP00000030549,MONDO,1.0,,,1,,,,,,,,,,,
F7AX14,F7AX14_ORNAN,ENSOANP00000018117,ORNAN,1.0,,,1,,,,,,,,,,,
F6XZA2,F6XZA2_MONDO,ENSMODP00000033251,MONDO,1.0,,,,,,,,,,,1,,,
F6XZ86,F6XZ86_MONDO,ENSMODP00000033253,MONDO,1.0,,,,,,,,,,,1,,,
F6W5L1,F6W5L1_ORNAN,ENSOANP00000023437,ORNAN,1.0,,,,,,,,,,1,,,,
F6UXX0,F6UXX0_ORNAN,ENSOANP00000006214,ORNAN,1.0,,,,,,,,,,,1,,,
F1PFZ6,F1PFZ6_CANFA,ENSCAFP00000017001,CANFA,1.0,,,,,,,,,,,1,,,
F1PEK9,F1PEK9_CANFA,ENSCAFP00000033371,CANFA,1.0,,,,,,,,,,,1,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F5W3,E7F5W3_DANRE,ENSDARP00000105290,DANRE,1.0,,,,,,,,,1,,,,,
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,1.0,,,,,,,,,1,,,,,
E7EXD7,E7EXD7_DANRE,ENSDARP00000103819,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058159,XENTR,1.0,,,,,,,,,,,,,1,
