ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32LT5,Q32LT5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q1ZXA4,C508D_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8RWV4,nan,nan,nan,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSBTAP00000051313,BOVIN,2.0,,,,,,,,1,,,,1,,
A7S1P0,A7S1P0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SCY4,A7SCY4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SVN8,A7SVN8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,,,1
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9VYQ5,CP318_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHP4,CP313_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S0J5,Q7S0J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB4,CP132_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7S1N9,A7S1N9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SVN6,A7SVN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7S8,A9V7S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QES4,B7QES4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
G3X809,G3X809_BOVIN,ENSBTAP00000046805,BOVIN,1.0,,,,,,,,,,,,,1,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
