ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9UQU7,A9UQU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UZV4,A9UZV4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SQ79,A7SQ79_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,,1,,
C4QMQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C4Q8X8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6PCR7,EIF3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PN05,B7PN05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5TS79,Q5TS79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
