ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B5DFG6,B5DFG6_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000012731,CANFA,3.0,,,,,,,,,,,,1,1,1
B7QNJ9,B7QNJ9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
P16015,CAH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P00920,CAH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P07451,CAH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P07630,CAH2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P14141,CAH3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q1LZA1,CAH1_BOVIN,ENSBTAP00000043090,BOVIN,2.0,,,,,,,,,,,,1,1,
P27139,CAH2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0VFA2,Q0VFA2_XENTR,ENSXETP00000030171,XENTR,2.0,,,,,,,,,,,,1,1,
Q9SL34,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q3SZX4,CAH3_BOVIN,ENSBTAP00000020243,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5FW20,Q5FW20_XENTR,ENSXETP00000030071,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000021787,BOVIN,2.0,,,,,,,,,,,,1,1,
P00918,CAH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q8HY33,CAH1_MONDO,ENSMODP00000007216,MONDO,2.0,,,,,,,,,,,,1,1,
Q7M317,CAH1_PANTR,ENSPTRP00000034875,PANTR,2.0,,,,,,,,,,,,1,1,
A0A0A0MP99,A0A0A0MP99_BOVIN,ENSBTAP00000031181,BOVIN,2.0,,,,,,,,,,,,1,1,
P00915,CAH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6U1Y6,F6U1Y6_MONDO,ENSMODP00000007204,MONDO,2.0,,,,,,,,,,,,1,1,
E1BQT9,E1BQT9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1MIP9,F1MIP9_BOVIN,ENSBTAP00000001324,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NEK5,F1NEK5_CHICK,ENSGALP00000030212,CHICK,2.0,,,,,,,,,,,,1,1,
F1PBK6,F1PBK6_CANFA,ENSCAFP00000012806,CANFA,2.0,,,,,,,,,,,,1,1,
F1PDY8,F1PDY8_CANFA,ENSCAFP00000012762,CANFA,2.0,,,,,,,,,,,,1,1,
F1PDZ7,F1PDZ7_CANFA,ENSCAFP00000012748,CANFA,2.0,,,,,,,,,,,,1,1,
F6TQ14,F6TQ14_MACMU,ENSMMUP00000019548,MACMU,2.0,,,,,,,,,,,,1,1,
F6TQ33,F6TQ33_MACMU,ENSMMUP00000019546,MACMU,2.0,,,,,,,,,,,,1,1,
F6QBV2,F6QBV2_MONDO,ENSMODP00000038418,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000025460,CHICK,2.0,,,,,,,,,,,,1,1,
H2QWD4,H2QWD4_PANTR,ENSPTRP00000034877,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZV82,F6ZV82_XENTR,ENSXETP00000030104,XENTR,2.0,,,,,,,,,,,,1,1,
F7BGW4,F7BGW4_ORNAN,ENSOANP00000003229,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QWD5,H2QWD5_PANTR,ENSPTRP00000034879,PANTR,2.0,,,,,,,,,,,,1,1,
F7BGY6,F7BGY6_ORNAN,ENSOANP00000003226,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BH16,F7BH16_ORNAN,ENSOANP00000003223,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CLQ5,F7CLQ5_MACMU,ENSMMUP00000018892,MACMU,2.0,,,,,,,,,,,,1,1,
F7F279,F7F279_MONDO,ENSMODP00000034550,MONDO,2.0,,,,,,,,,,,,1,1,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZBS9,C3ZBS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q513,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q21614,Q21614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q92051,CAHZ_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,1.0,,,,,,,,,,1,,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3EDG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
