ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QET8,E9QET8_DANRE,ENSDARP00000114634,DANRE,2.0,,,,,,,,,,,,1,1,
E9QDN0,E9QDN0_DANRE,ENSDARP00000119753,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B8A5N5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B0S763,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0QZN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S633,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S6B0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S6L4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S6L5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S6Q9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S716,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S773,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q96P20,NALP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
B0S781,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S8I8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0V1J4,B0V1J4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0V1K0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B3DK63,B3DK63_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSDARP00000096014,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A8HAM0,A8HAM0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A8HAK9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A8HAK5,A8HAK5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A8HAK4,A8HAK4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A3KQ67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KQP7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KQR3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5PMG0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5PMN7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5WUK6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5WUW4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5WVK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5WW91,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSDARP00000106297,CRYNJ,2.0,,,,,,,,,,,,1,1,
A8E7D7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8E7R3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8E7T2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8E7T4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9NX02,NALP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7HNJ7,F7HNJ7_MACMU,ENSMMUP00000010478,MACMU,2.0,,,,,,,,1,,,1,,,
Q86W26,NAL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8C6J9,NAL4B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q6B966,NAL14_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q66X22,NAL9B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q86W25,NAL13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q96MN2,NALP4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q86W28,NALP8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8BU40,NAL4A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q66X19,NAL4E_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8WX94,NALP7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8R4B8,NALP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q66X05,NAL4F_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8CCN1,NAL10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000083450,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,1,,,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
G1K370,G1K370_MACMU,ENSMMUP00000007829,MACMU,1.0,,,,,,,,,,,1,,,
Q3UP24,NLRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PLS0,Q4PLS0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
G3X698,G3X698_BOVIN,ENSBTAP00000001428,BOVIN,1.0,,,,,,,,,,,1,,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
G7NN50,G7NN50_MACMU,ENSMMUP00000026833,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000108109,CRYNJ,1.0,,,,,,,,,,,,1,,
Q08EE9,Q08EE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C000,NALP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q67EY4,Q67EY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9VNK8,Q9VNK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,1.0,,,,,,,,,,,1,,,
Q5RGK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q91WS2,NALP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VI7,RINI_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2QH48,H2QH48_PANTR,ENSPTRP00000019737,PANTR,1.0,,,,,,,,,,,1,,,
H9GXW4,H9GXW4_DANRE,ENSDARP00000098985,DANRE,1.0,,,,,,,,,,,,,1,
H2Q2U4,H2Q2U4_PANTR,ENSPTRP00000005475,PANTR,1.0,,,,,,,,,,,1,,,
H9GZF0,H9GZF0_DANRE,ENSDARP00000112409,DANRE,1.0,,,,,,,,,,,1,,,
P29315,RINI_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P34342,RGP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000096741,CRYNJ,1.0,,,,,,,,,,,1,,,
P59044,NALP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P59045,NAL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A1Z198,A1Z198_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7E3V5,F7E3V5_MACMU,ENSMMUP00000016497,MACMU,1.0,,,,,,,,,,,1,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U5,C3Z6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDX3,C3YDX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0QZE9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PEZ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PM74,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8K0E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0L7G5,C0L7G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,1.0,,,,,,,,,,,1,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FAI2,E7FAI2_DANRE,ENSDARP00000106636,DANRE,1.0,,,,,,,,1,,,,,,
E7FD84,E7FD84_DANRE,ENSDARP00000104999,DANRE,1.0,,,,,,,,,,,1,,,
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,,,1,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QCN0,E9QCN0_DANRE,ENSDARP00000123258,DANRE,1.0,,,,,,,,,,,1,,,
E9QG98,E9QG98_DANRE,ENSDARP00000120445,DANRE,1.0,,,,,,,,1,,,,,,
E9QI02,E9QI02_DANRE,ENSDARP00000095691,DANRE,1.0,,,,,,,,,,,1,,,
E9QIY5,E9QIY5_DANRE,ENSDARP00000092736,DANRE,1.0,,,,,,,,,,,1,,,
F1R5Y0,F1R5Y0_DANRE,ENSDARP00000107321,DANRE,1.0,,,,,,,,,,,,,1,
F1R906,F1R906_DANRE,ENSDARP00000107189,DANRE,1.0,,,,,,,,,,,1,,,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,1.0,,,,,,,,,,,1,,,
F6TX92,F6TX92_ORNAN,ENSOANP00000018610,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y5Q8,F6Y5Q8_CANFA,ENSCAFP00000022816,CANFA,1.0,,,,,,,,,,,1,,,
F7BBG1,F7BBG1_ORNAN,ENSOANP00000022985,ORNAN,1.0,,,,,,,,,,,1,,,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,1.0,,,,,,,,,,,1,,,
E7F1W0,E7F1W0_DANRE,ENSDARP00000111364,DANRE,1.0,,,,,,,,,,,1,,,
E2QV00,E2QV00_CANFA,ENSCAFP00000009685,CANFA,1.0,,,,,,,,,,,1,,,
D3ZCM5,D3ZCM5_RAT,ENSRNOP00000024501,RAT,1.0,,,,,,,,,,,,1,,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZE70,D3ZE70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNN6,E1BNN6_BOVIN,ENSBTAP00000027232,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZEN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYC0,D3ZYC0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1P8,D4A1P8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8A2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABQ1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D9I2F9,D9I2F9_RAT,ENSRNOP00000034130,RAT,1.0,,,,,,,,,,,1,,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,,,1,,,
