ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18239,O18239_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,,1,1,1
Q5EA68,S61A1_BOVIN,ENSBTAP00000006494,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q60175,SECY_METJA,nan,METJA,6.0,,,,,,,1,1,,1,,1,1,1
Q54XK2,SC61A_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
Q4QGX4,Q4QGX4_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
Q0UDS4,Q0UDS4_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
Q8RWJ5,Q8RWJ5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A2DH65,A2DH65_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
O80774,O80774_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A2DFU8,A2DFU8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q9ZV90,Q9ZV90_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
C4QBR9,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
F7G1S7,F7G1S7_ORNAN,ENSOANP00000014496,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
A2DZB2,A2DZB2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2ESE6,A2ESE6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FWH4,A2FWH4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A8BR91,A8BR91_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,,1,1,1
F1PNM2,F1PNM2_CANFA,ENSCAFP00000006087,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
B0R679,B0R679_HALS3,nan,HALS3,6.0,,,,,,,1,1,,1,,1,1,1
Q9UX84,SECY_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,,1,1,1
Q8TRS4,Q8TRS4_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
A9SSP0,A9SSP0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9TUA0,A9TUA0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9V7I2,A9V7I2_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
Q5JJH1,Q5JJH1_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,,,1,1
B1L789,B1L789_KORCO,nan,KORCO,5.0,,,,,,,,1,,1,,1,1,1
H2QNA9,H2QNA9_PANTR,ENSPTRP00000026454,PANTR,5.0,,,,,,,,1,1,,,1,1,1
P61619,S61A1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F1NBN1,F1NBN1_CHICK,ENSGALP00000009577,CHICK,5.0,,,,,,,,1,1,,,1,1,1
P61620,S61A1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
P61621,S61A1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F7D5U4,F7D5U4_MONDO,ENSMODP00000009941,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6ZM86,F6ZM86_CIOIN,ENSCINP00000018963,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q90ZM2,S61A1_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,,1,1
Q90YL4,S61A2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
B8C4D0,B8C4D0_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,,1
F6ZZE7,F6ZZE7_MACMU,ENSMMUP00000024554,MACMU,3.0,,,,,,,,,,,,1,1,1
O42965,YGMH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q3KLI7,Q3KLI7_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q7UN01,Q7UN01_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89JA4,Q89JA4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P0A5Z2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q749A7,Q749A7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9JLR1,S61A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H9S3,S61A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D4A0N0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P38353,SSH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C854,Q6C854_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q2KHX4,S61A2_BOVIN,ENSBTAP00000025985,BOVIN,1.0,,,,,,,,,,1,,,,
F7H2S4,F7H2S4_MACMU,ENSMMUP00000022543,MACMU,1.0,,,,,,,,1,,,,,,
Q5A2C9,Q5A2C9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
