ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KIN0,Q7KIN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6XAT2,ERL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030940,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,1.0,,,,,,,,,,,1,,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1H1B5,B1H1B5_XENTR,ENSXETP00000012115,XENTR,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGW6,ERL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XW08,C3XW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7GKB0,F7GKB0_MACMU,ENSMMUP00000040760,MACMU,1.0,,,,,,,,,,,1,,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,1,,,,,,,,,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z9I0,F6Z9I0_MONDO,ENSMODP00000010025,MONDO,1.0,,,,,,,,,,,1,,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,1,,,,,,
F6SGF2,F6SGF2_CIOIN,ENSCINP00000024401,CIOIN,1.0,,,,,,,1,,,,,,,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,1.0,,,,,,,,,,,1,,,
C9JIN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,1,,,,,
