ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,,,,1,,,
F7HTT9,F7HTT9_MACMU,ENSMMUP00000027948,MACMU,1.0,,,,,,,,,,,1,,,
F7HPK6,F7HPK6_MACMU,ENSMMUP00000027983,MACMU,1.0,,,,,,,,,,,,1,,
F7HPK3,F7HPK3_MACMU,ENSMMUP00000027985,MACMU,1.0,,,,,,,,,,,1,,,
F7HPK1,F7HPK1_MACMU,ENSMMUP00000027986,MACMU,1.0,,,,,,,,,,,,1,,
F7G998,F7G998_ORNAN,ENSOANP00000000879,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6G2,F7E6G2_ORNAN,ENSOANP00000007011,ORNAN,1.0,,,,,,,,,,,1,,,
Q8BJR6,PRS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,,,1,,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7DDZ5,F7DDZ5_MACMU,ENSMMUP00000020977,MACMU,1.0,,,,,,,,,,,1,,,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020114,CANFA,1.0,,,,,,,,,,,1,,,
F7AGI2,F7AGI2_MACMU,ENSMMUP00000020782,MACMU,1.0,,,,,,,,,,,1,,,
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,1.0,,,,,,,,,,,1,,,
H2RDQ8,H2RDQ8_PANTR,ENSPTRP00000059213,PANTR,1.0,,,,,,,,,,,,1,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q526,Q7Q526_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6IE63,PRS46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6BEA2,PRS27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M8S2,PRS46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q571E5,PRS53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ACV4,Q9ACV4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q2L4Q9,PRS53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZJP1,F6ZJP1_ORNAN,ENSOANP00000016453,ORNAN,1.0,,,,,,,,,,,,1,,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6ZDB9,F6ZDB9_MONDO,ENSMODP00000020711,MONDO,1.0,,,,,,,,,,,1,,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y016,C3Y016_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QB06,B7QB06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC99,B7PC99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9G1,A7S9G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
F1N5F0,F1N5F0_BOVIN,ENSBTAP00000007060,BOVIN,1.0,,,,,,,,,,,1,,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,1.0,,,,,,,,,,,1,,,
F6T5U1,F6T5U1_MONDO,ENSMODP00000002209,MONDO,1.0,,,,,,,,,,,,1,,
F6T4H1,F6T4H1_MACMU,ENSMMUP00000016894,MACMU,1.0,,,,,,,,,,,,1,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,1,,,
F1QP91,F1QP91_DANRE,ENSDARP00000105331,DANRE,1.0,,,,,,,,,,1,,,,
F1Q314,F1Q314_CANFA,ENSCAFP00000028553,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0W3,F1Q0W3_CANFA,ENSCAFP00000011878,CANFA,1.0,,,,,,,,,,,1,,,
F1PJQ8,F1PJQ8_CANFA,ENSCAFP00000015952,CANFA,1.0,,,,,,,,,,,1,,,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,1.0,,,,,,,,,,,1,,,
F1N116,F1N116_BOVIN,ENSBTAP00000042196,BOVIN,1.0,,,,,,,,,,,,1,,
D4AAD2,D4AAD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MTU4,F1MTU4_BOVIN,ENSBTAP00000006095,BOVIN,1.0,,,,,,,,,,,1,,,
F1MB31,F1MB31_BOVIN,ENSBTAP00000051933,BOVIN,1.0,,,,,,,,,,,1,,,
E2R7Q1,E2R7Q1_CANFA,ENSCAFP00000028591,CANFA,1.0,,,,,,,,,,,1,,,
E1BFM2,E1BFM2_BOVIN,ENSBTAP00000047813,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,,,1,,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,,,1,,
D6RGT5,D6RGT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,,,1,,
