ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,2.0,,,,,,,1,,,,1,,,
Q5RGP8,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q5RHW7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q60997,DMBT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,2.0,,,,,,,1,,,,1,,,
Q86VB7,C163A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,2.0,,,,,1,,,,,,1,,,
D3ZU33,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7AWZ7,F7AWZ7_XENTR,ENSXETP00000015498,XENTR,2.0,,,,1,,,,,1,,,,,
F7ENX8,F7ENX8_MONDO,ENSMODP00000037644,MONDO,2.0,,,,,1,,,,,,1,,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,2.0,,,,,1,,,,,,1,,,
O73906,O73906_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O70513,LG3BP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q5C4,H2Q5C4_PANTR,ENSPTRP00000007878,PANTR,1.0,,,,,,,,,,,1,,,
O43866,CD5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,1,,,
H2R585,H2R585_PANTR,ENSPTRP00000047910,PANTR,1.0,,,,,,,,,1,,,,,
H2R5E0,H2R5E0_PANTR,ENSPTRP00000048059,PANTR,1.0,,,,,,,,,,,1,,,
H2QE00,H2QE00_PANTR,ENSPTRP00000016532,PANTR,1.0,,,,,,,,,,,1,,,
H2QH68,H2QH68_PANTR,ENSPTRP00000019798,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0B2,H2Q0B2_PANTR,ENSPTRP00000002523,PANTR,1.0,,,,,,,,,,,1,,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,1,,,
P06127,CD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q3T6,H2Q3T6_PANTR,ENSPTRP00000006415,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,1.0,,,,,,,,,,,1,,,
Q4KM75,Q4KM75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13379,CD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19238,CD5_BOVIN,ENSBTAP00000018258,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034199,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050143,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033453,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010153,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052118,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050833,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VSU2,Q9VSU2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9QWK4,CD5L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NR16,C163B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZE1,DMBTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BV57,SRCRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q812A4,Q812A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61003,CD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08380,LG3BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07797,LG3BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51882,CD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30203,CD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,1.0,,,,,,,,,,,1,,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,1,,,
F7GPT4,F7GPT4_MACMU,ENSMMUP00000040296,MACMU,1.0,,,,,,,,,,,1,,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKQ6,E2RKQ6_CANFA,ENSCAFP00000008272,CANFA,1.0,,,,,,,,,,,1,,,
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,1.0,,,,,,,,,,,1,,,
E2R0D2,E2R0D2_CANFA,ENSCAFP00000003744,CANFA,1.0,,,,,,,,,,,1,,,
E2QZ63,E2QZ63_CANFA,ENSCAFP00000024058,CANFA,1.0,,,,,,,,,,,1,,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUV5,E1BUV5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,1,,,
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEN2,D4AEN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU09,D3ZU09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPK4,D3ZPK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QFN5,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y6E6,C3Y6E6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYG0,C3XYG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E3W2,LG3BP_BOVIN,ENSBTAP00000001802,BOVIN,1.0,,,,,,,,,,,1,,,
A6NE64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MCI4,F1MCI4_BOVIN,ENSBTAP00000003928,BOVIN,1.0,,,,,,,,,1,,,,,
F1MLU5,F1MLU5_BOVIN,ENSBTAP00000041247,BOVIN,1.0,,,,,,,,,,,1,,,
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,1.0,,,,,,,,,,,1,,,
F6V5Q9,F6V5Q9_MACMU,ENSMMUP00000019685,MACMU,1.0,,,,,,,,,,,1,,,
F7FUB7,F7FUB7_MACMU,ENSMMUP00000026080,MACMU,1.0,,,,,,,,,,,1,,,
F7EE32,F7EE32_ORNAN,ENSOANP00000021015,ORNAN,1.0,,,,,,,,,,,1,,,
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,1.0,,,,,,,,,,,1,,,
A1L4H1,SRCRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CNK6,F7CNK6_MACMU,ENSMMUP00000025835,MACMU,1.0,,,,,,,,,,,1,,,
F7C178,F7C178_MONDO,ENSMODP00000013380,MONDO,1.0,,,,,,,,,,,1,,,
F7AUV1,F7AUV1_MONDO,ENSMODP00000013020,MONDO,1.0,,,,,,,,,,,1,,,
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,1.0,,,,,,,,,,,1,,,
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,1.0,,,,,,,,,,,1,,,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,1.0,,,,,,,,,,,1,,,
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,1.0,,,,,,,,,,,1,,,
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,,,,1,,,
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,1.0,,,,,,,,,,,1,,,
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,1.0,,,,,,,,,,,1,,,
F6TZP1,F6TZP1_ORNAN,ENSOANP00000018408,ORNAN,1.0,,,,,,,,,,,1,,,
F1MU15,F1MU15_BOVIN,ENSBTAP00000044264,BOVIN,1.0,,,,,,,,,,,1,,,
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2A0,F6T2A0_MONDO,ENSMODP00000038573,MONDO,1.0,,,,,,,,,,,1,,,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,1.0,,,,,,,,,,,1,,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,1,,,
F6SE73,F6SE73_ORNAN,ENSOANP00000028758,ORNAN,1.0,,,,,,,,,,,1,,,
F6PKQ5,F6PKQ5_ORNAN,ENSOANP00000013250,ORNAN,1.0,,,,,,,,,1,,,,,
F1PV91,F1PV91_CANFA,ENSCAFP00000024110,CANFA,1.0,,,,,,,,,,,1,,,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,1.0,,,,,,,,,,,1,,,
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,1.0,,,,,,,,,,,1,,,
F1PG16,F1PG16_CANFA,ENSCAFP00000033832,CANFA,1.0,,,,,,,,,,,1,,,
F1N514,F1N514_BOVIN,ENSBTAP00000052573,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,1.0,,,,,,,,,,,1,,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,,,,1,,,
