ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,1,,,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,1,,,,,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,1.0,,,,,,,,,1,,,,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
