ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UU75,A7UU75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y0I7,B0Y0I7_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,1.0,,,,,,,,,,1,,,,
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,1.0,,,,,,,,1,,,,,,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,1.0,,,,,,,,,,1,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,1,,,,,,,,,,
O59700,YN43_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0U7T3,Q0U7T3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020753,XENTR,1.0,,,,,,,,,,1,,,,
