ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKX3,A7RKX3_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,1,1,1,1,
Q54J05,RU2B_DICDI,nan,DICDI,8.0,,1,,,,1,,1,1,,1,1,1,1
A2DS99,A2DS99_TRIVA,nan,TRIVA,7.0,,1,,,,1,,1,1,,1,,1,1
A9SK98,A9SK98_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q3E6Q2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y3M6,C3Y3M6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q8H1S6,RU2B2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,,1,1
Q8I2G9,Q8I2G9_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,,1,,,1
C0H5A4,C0H5A4_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,1,
B0Y138,B0Y138_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
Q0UXL2,Q0UXL2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,1,,,
Q39244,RU1A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A8MRK1,nan,nan,nan,5.0,,,,,,,,,1,1,1,,1,1
A9VCS6,A9VCS6_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
F7H9K3,F7H9K3_MACMU,ENSMMUP00000034673,MACMU,4.0,,,,,,,,,,1,1,1,,1
Q0UH32,Q0UH32_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,,1,1
Q21322,Q21322_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,,1,1
Q6C824,Q6C824_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,1,,,
E9ADU0,E9ADU0_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,1,,,,,
P40567,MSL1_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,1,,
B7PQ08,B7PQ08_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q4P2S8,Q4P2S8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
B0Y734,B0Y734_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
C4QG48,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A2FJ46,A2FJ46_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9SF35,A9SF35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KMQ5,Q5KMQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P32605,RU1A_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A8BM87,A8BM87_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q7LL14,RU2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SE14,Q7SE14_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F6Y3J1,F6Y3J1_XENTR,ENSXETP00000005513,XENTR,1.0,,,,,,,,,,1,,,,
A1A6K6,A1A6K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
