ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P53142,VPS73_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027272,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022539,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015969,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BYW1,GTR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,1.0,,,,,,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y6L6,C3Y6L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PH51,B7PH51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDC1,B7PDC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QQ13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WV41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4E5,E1C4E5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Y510,F6Y510_XENTR,ENSXETP00000048411,XENTR,1.0,,,,,,,,,,,1,,,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,1.0,,,,,,,,,,,1,,,
F7ARL7,F7ARL7_XENTR,ENSXETP00000048392,XENTR,1.0,,,,,,,,,,,,,,1
F7ANX0,F7ANX0_CIOIN,ENSCINP00000027263,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFW8,F6XFW8_CIOIN,ENSCINP00000019981,CIOIN,1.0,,,,,,,,,,,1,,,
E1C4E6,E1C4E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6WTS0,F6WTS0_CIOIN,ENSCINP00000004034,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQG4,F6UQG4_CIOIN,ENSCINP00000028662,CIOIN,1.0,,,,,,,,,,,1,,,
F6TBD1,F6TBD1_CIOIN,ENSCINP00000006802,CIOIN,1.0,,,,,,,,,,,1,,,
F6RTI2,F6RTI2_CIOIN,ENSCINP00000028784,CIOIN,1.0,,,,,,,,,,,1,,,
F1PUA4,F1PUA4_CANFA,ENSCAFP00000020770,CANFA,1.0,,,,,,,,,,,1,,,
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,1.0,,,,,,,,,,,1,,,
E1C910,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034898,XENTR,1.0,,,,,,,,,,1,,,,
