ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000030401,PANTR,2.0,,,,,1,,,,,,1,,,
F7BRY5,F7BRY5_MACMU,ENSMMUP00000001925,MACMU,2.0,,,,,1,,,,,,1,,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7AZX1,F7AZX1_MACMU,ENSMMUP00000034309,MACMU,2.0,,,,,1,,,,,,1,,,
F7BRX2,F7BRX2_MACMU,ENSMMUP00000001927,MACMU,2.0,,,,,1,,,,,,1,,,
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
F7C6Q2,F7C6Q2_MACMU,ENSMMUP00000034288,MACMU,2.0,,,,,1,,,,,,1,,,
F7C7V4,F7C7V4_MONDO,ENSMODP00000031149,MONDO,2.0,,,,,1,,,,,,1,,,
A7T4U4,A7T4U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XUS0,C3XUS0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7SVW3,A7SVW3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q9FXI7,H3L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX60,H3L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PCS9,Q7PCS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S708,A7S708_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5ADQ0,H33_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55BP0,H33C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LR02,H3L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CN20,F7CN20_ORNAN,ENSOANP00000000381,ORNAN,1.0,,,,,,,,,,1,,,,
C4QNM9,C4QNM9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q4QDF8,Q4QDF8_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
F7CPH7,F7CPH7_MACMU,ENSMMUP00000034206,MACMU,1.0,,,,,,,,,,1,,,,
Q0UY45,H3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6W3D7,F6W3D7_MONDO,ENSMODP00000038126,MONDO,1.0,,,,,,,,,,1,,,,
F7AQ86,F7AQ86_ORNAN,ENSOANP00000018983,ORNAN,1.0,,,,,,,,,,1,,,,
F7AX07,F7AX07_ORNAN,ENSOANP00000018118,ORNAN,1.0,,,,,,,,,,1,,,,
P10651,H33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P09988,H31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P07041,H3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H9H5I5,H9H5I5_MACMU,ENSMMUP00000040563,MACMU,1.0,,,,,,,,,,1,,,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,1.0,,,1,,,,,,,,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CUA8,F7CUA8_MACMU,ENSMMUP00000041056,MACMU,1.0,,,,,,,,,,1,,,,
Q3SZB8,H3CL_BOVIN,ENSBTAP00000044384,BOVIN,1.0,,,,,,,,,,1,,,,
