ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNQ5,Q7PNQ5_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q8X090,Q8X090_NEUCS,nan,NEUCR,9.0,,1,1,,,1,1,1,1,,1,1,1,
O94651,PEP12_SCHPO,nan,SCHPO,9.0,,1,,1,,1,1,1,1,,1,1,1,
A7EF86,A7EF86_SCLS1,nan,SCLS1,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q54JY7,STX7A_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,1,1,1,
A5PMJ7,A5PMJ7_DANRE,nan,DANRE,8.0,1,,,,1,1,1,1,1,,1,,,1
Q5KMJ1,Q5KMJ1_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,,1,1,1,1
Q4PC25,Q4PC25_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,1,1,1,
Q39233,SYP21_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,7.0,,,1,,,1,,1,1,,1,1,1,
Q6C677,Q6C677_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,1,1,1,
Q0UTT4,Q0UTT4_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,1,1,1,
O04378,SYP23_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
O88385,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
P32854,PEP12_YEAST,nan,YEAST,5.0,,,,1,,,,,1,,1,1,1,
Q5AG87,Q5AG87_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
E7F0D3,E7F0D3_DANRE,ENSDARP00000065513,DANRE,5.0,,,1,,,,,,,1,1,1,1,
A7SJJ7,A7SJJ7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,1,,,1
P93654,SYP22_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9V2X4,A9V2X4_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,1,,,1
Q9C615,SYP24_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q6CB33,Q6CB33_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A2G3M4,A2G3M4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8LCN4,B8LCN4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7RV68,A7RV68_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A9SF79,A9SF79_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q6C7R9,Q6C7R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9SRV7,SY131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USH7,PSY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CF28,Q6CF28_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8I4Z9,Q8I4Z9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
C4Q5M7,C4Q5M7_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
Q4Q8B9,Q4Q8B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C4W2,Q6C4W2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KA21,Q5KA21_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q8B8,Q4Q8B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5S9,Q4Q5S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PH13,Q4PH13_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q12241,VAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYS0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E9AF95,E9AF95_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ADK9,E9ADK9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DQ58,A2DQ58_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
