ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008002,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021850,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6V0,F6U6V0_MACMU,ENSMMUP00000030220,MACMU,1.0,,,,,,,,,,,,1,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,1,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2S9,C3Y2S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T865,A7T865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,1,,,
A7T2F8,A7T2F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI67,A7SI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8P8,A7S8P8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S240,A7S240_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRW4,A7RRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RRK1,A7RRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMR6,A7RMR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4C7,Q7Q4C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
