ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U5I2,Q0U5I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CGT7,Q6CGT7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q80TI0,GRM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VZF8,Q8VZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013280,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034503,MONDO,1.0,,,,,,,,,,1,,,,
Q3KR37,GRM1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EB90,A7EB90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q08001,YL072_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E7FEJ6,E7FEJ6_DANRE,ENSDARP00000100582,DANRE,1.0,,,,,,,,,,1,,,,
A7USU0,A7USU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8DYU3,A8DYU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SJ13,A9SJ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPQ2,A9UPQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2A6,A9V2A6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BQ30,B8BQ30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUE2,B8BUE2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZYJ5,D3ZYJ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C7E5,E1C7E5_CHICK,ENSGALP00000024366,CHICK,1.0,,,,,,,,,,1,,,,
F1MPQ7,F1MPQ7_BOVIN,ENSBTAP00000001849,BOVIN,1.0,,,,,,,,,,1,,,,
Q06681,YSP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1NYU8,F1NYU8_CHICK,ENSGALP00000010480,CHICK,1.0,,,,,,,,,,1,,,,
F1PDF7,F1PDF7_CANFA,ENSCAFP00000017071,CANFA,1.0,,,,,,,,,,1,,,,
F6QKA7,F6QKA7_ORNAN,ENSOANP00000023916,ORNAN,1.0,,,,,,,,,,1,,,,
F6RWI3,F6RWI3_MACMU,ENSMMUP00000020366,MACMU,1.0,,,,,,,,,,1,,,,
F6VQA2,F6VQA2_XENTR,ENSXETP00000045012,XENTR,1.0,,,,,,,,,,1,,,,
F7EDT0,F7EDT0_ORNAN,ENSOANP00000026158,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q502,H2Q502_PANTR,ENSPTRP00000007542,PANTR,1.0,,,,,,,,,,1,,,,
A7TB47,A7TB47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O42976,YGZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045014,XENTR,1.0,,,,,,,,,,1,,,,
