ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5H8,A7E5H8_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q75JS8,Q75JS8_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
C3Y8J3,C3Y8J3_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q9N3T5,Q9N3T5_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q7QIM2,Q7QIM2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
E1BZ74,E1BZ74_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q84WU8,FTSH3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q8VZI8,FTSHA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A9S0B6,A9S0B6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
Q54PX1,Q54PX1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
A2FJB1,A2FJB1_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,1,,,,
A9TWG1,A9TWG1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9U326,A9U326_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q7NGM7,Q7NGM7_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
P37476,FTSH_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
P0C5C0,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q4Q399,Q4Q399_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
F6SMT7,F6SMT7_ORNAN,ENSOANP00000017119,ORNAN,3.0,,,,,,,,,,,,1,1,1
B7Q203,B7Q203_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
B5YJQ4,B5YJQ4_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
Q7NJB5,Q7NJB5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
B8E066,B8E066_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
P72991,FTSH3_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
A9WI74,A9WI74_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P73179,FTSH1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9RYM2,Q9RYM2_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9WZ49,FTSH_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q9X8I4,Q9X8I4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9WEJ0,A9WEJ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q7NHF9,Q7NHF9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q55700,FTSH2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
F7B0M5,F7B0M5_ORNAN,ENSOANP00000004827,ORNAN,2.0,,,,,,,,,,,,1,,1
P73437,FTSH4_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q4Q6J3,Q4Q6J3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
O69875,O69875_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
O67077,FTSH_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q74C66,Q74C66_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q5BJM6,Q5BJM6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4QD50,Q4QD50_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7PYZ0,Q7PYZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q242,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4Q5D1,Q4Q5D1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q4QDY0,Q4QDY0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B7P450,B7P450_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UT79,A9UT79_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9BHG0,Q9BHG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FHZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZ20,D3ZZ20_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6SNK0,F6SNK0_MACMU,ENSMMUP00000032119,MACMU,1.0,,,,,,,,,,,,1,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7NH88,Q7NH88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
