ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q6X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6ZI99,F6ZI99_ORNAN,ENSOANP00000016475,ORNAN,1.0,,,,,,,,,,,,1,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q7M3,H2Q7M3_PANTR,ENSPTRP00000010055,PANTR,1.0,,,,,,,,1,,,,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q6X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O94532,FOR3_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
P34489,FOZI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RJW9,A9RJW9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
